   1.1795616552510000       0.99493446811269681       0.41248818308476182       0.70922531954345891       0.41290735234179010     
   1.2226486085640000       0.99588652365552399       0.41016719437956284       0.71017562488012853       0.41050547234408441     
   1.2677784995479999       0.99671268437970217       0.40814351202741833       0.71100056138972623       0.40841238188113493     
   1.3149681474090000       0.99741764701405011       0.40640953794279799       0.71170469571137274       0.40661976235242037     
   1.3642231995480001       0.99800835204963934       0.40495145183089132       0.71229485999662112       0.40511294901170913     
   1.4155380085639999       0.99849371781202156       0.40374983184294611       0.71277988602443210       0.40387157412442320     
   1.4688957552510000       0.99888424130929221       0.40278066573213256       0.71317020464679537       0.40287060715490952     
   1.5242688118909999       0.99919149285382336       0.40201667450835604       0.71347733791016310       0.40208171272934123     
   1.5816193293650000       0.99942754734100780       0.40142882545996350       0.71371332718735825       0.40147480104860733     
   1.6409000219409999       0.99960440614504187       0.40098788203301711       0.71389015174485704       0.40101961523032514     
   1.7020551160020001       0.99973346672488195       0.40066583219832735       0.71401919523207780       0.40068719376631634     
   1.7650214237670001       0.99982509046807411       0.40043705789107192       0.71411081088539974       0.40045106740944902     
   1.8297295004559999       0.99988830388605332       0.40027915212365978       0.71417402067975722       0.40028809464456572     
   1.8961048433720000       0.99993064717682023       0.40017334799213927       0.71421636243724085       0.40017889884984470     
   1.9640690936320000       0.99995816225097156       0.40010458190228237       0.71424387689949898       0.40010792987777677     
   2.0335412054980000       0.99997549443703126       0.40006125955550448       0.71426120885558175       0.40006322032604658     
   2.1044385536669998       0.99998607151185315       0.40003481973895438       0.71427178584909923       0.40003593412075134     
   2.1766779551890001       0.99999232158171614       0.40001919551794474       0.71427803589195338       0.40001980982015084     
   2.2501765891190000       0.99999589619752649       0.40001025927584982       0.71428161049934036       0.40001058758571162     
   2.3248528032730000       0.99999787432462306       0.40000531404513240       0.71428358862397245       0.40000548409807379     
   2.4006268031790001       0.99999893320707722       0.40000266686287073       0.71428464750575060       0.40000275220336334     
   2.4774212231799999       0.99999948139204475       0.40000129640658938       0.71428519569054427       0.40000133789180836     
   2.5551615836830002       0.99999975582484391       0.40000061032606915       0.71428547012330157       0.40000062985654949     
   2.6337766415420001       0.99999988866794487       0.40000027821865014       0.71428560296639310       0.40000028712165658     
   2.7131986427400001       0.99999995084356597       0.40000012277966779       0.71428566514201219       0.40000012670861906     
   2.7933634878369999       0.99999997898150395       0.40000005243483683       0.71428569327994984       0.40000005411275197     
   2.8742108212580000       0.99999999129387762       0.40000002165390547       0.71428570559232329       0.40000002234683052     
   2.9556840556089998       0.99999999650373128       0.40000000862927160       0.71428571080217707       0.40000000890540832     
   3.0377303417769999       0.99999999863575617       0.40000000329920959       0.71428571293420184       0.40000000340478437     
   3.1203004949439999       0.99999999947968254       0.40000000118939344       0.71428571377812833       0.40000000122745405     
   3.2033488857400001       0.99999999980258847       0.40000000038212880       0.71428571410103425       0.40000000039435690     
   3.2868333047789999       0.99999999992244437       0.40000000008248904       0.71428571422089004       0.40000000008512870     
   3.3707148077750002       0.99999999996509892       0.39999999997585256       0.71428571426354470       0.39999999997507985     
   3.4549575474409999       0.99999999997990474       0.39999999993883828       0.71428571427835053       0.39999999993688107     
   3.5395285973439998       0.99999999998519284       0.39999999992561885       0.71428571428363863       0.39999999992323865     
   3.6243977720550000       0.99999999998660272       0.39999999992209367       0.71428571428504850       0.39999999991960067     
   3.7095374470500002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   3.7949223811409998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   3.8805295435670000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   3.9663379473470002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.0523284900379997       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.1384838026719999       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.2247881073369999       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.3112270836260000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.3977877439749999       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.4844583177650001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.5712281439589999       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.6580875719410004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.7450278701900004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.8320411423650000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.9191202503670004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.0062587439339996       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.0934507963079998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.1806911455620002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.2679750411409998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.3552981952160001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.4426567384669999       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.5300471799380002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.6174663705950003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.7049114703030002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.7923799178950004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.8798694040750004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.9673778468950003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.0549033695740002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.1424442804390003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.2299990548029998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.3175663185859996       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.4051448335260002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.4927334838260000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.5803312640999998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.6679372684890001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.7555506808530001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.8431707659090000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.9307968612530004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.0184283701460002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.1060647550320004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.1937055316740004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.2813502638780001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.3689985587370002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.4566500623419998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.5443044559140002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.6319614523240000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.7196207929570004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.8072822448770003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.8949455982840000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.9826106642200001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.0702772724939997       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.1579452698239994       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.2456145181579998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.3332848931590000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.4209562828469995       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.5086285863669993       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.5963017128879997       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.6839755806050007       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.7716501158420002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.8593252522480004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.9470009300630000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.0346770954710003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.1223536999999997       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.2100307000000008       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.2977077000000001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.3853846999999995       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.4730617000000006       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.5607386999999999       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.6484156999999993       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.7360927000000004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.8237696999999997       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.9114467000000008       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.9991237000000002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
