   1.3232322731890001       0.99752637622047269       0.40614150687905826       0.71181331488782051       0.40634273388786823     
   1.3383549277400000       0.99771496242962876       0.40567624001579244       0.71200172148505358       0.40586189171244769     
   1.3534775822920000       0.99789077822322891       0.40524204589511093       0.71217738266059649       0.40541321163800603     
   1.3686002368440000       0.99805456127092784       0.40483719019790521       0.71234103281045658       0.40499489151079615     
   1.3837228913970001       0.99820701528625710       0.40446001046036278       0.71249337277423630       0.40460520481610729     
   1.3988455459510001       0.99834881114742713       0.40410891466657650       0.71263507091096157       0.40424249906300247     
   1.4139682005080001       0.99848058798684303       0.40378237978960041       0.71276676414822948       0.40390519413176662     
   1.4290908550679999       0.99860295425309431       0.40347895028137298       0.71288905900800670       0.40359178058315592     
   1.4442135096330000       0.99871648874829799       0.40319723651359696       0.71300253261156932       0.40330081793035788     
   1.4593361642080001       0.99882174163889359       0.40293591318302929       0.71310773366133295       0.40303093288639502     
   1.4744588187959999       0.99891923544885008       0.40269371766725631       0.71320518340819705       0.40278081757151085     
   1.4895814734080000       0.99900946603199414       0.40246944834689202       0.71329537660082076       0.40254922769599943     
   1.5047041280560001       0.99909290352639701       0.40226196289421690       0.71337878241949526       0.40233498071756912     
   1.5198267827620000       0.99916999329185152       0.40207017653260896       0.71345584539538931       0.40213695397687843     
   1.5349494375620001       0.99924115683233461       0.40189306026841426       0.71352698631684175       0.40195408281215350     
   1.5500720925120000       0.99930679270028777       0.40172963910917553       0.71359260311932149       0.40178535866652965     
   1.5651947477020001       0.99936727738857656       0.40157899025917898       0.71365307176472625       0.40162982717811246     
   1.5803174032759999       0.99942296620593452       0.40144024130789047       0.71370874710565713       0.40148658626821998     
   1.5954400594650000       0.99947419413725558       0.40131256841271007       0.71375996373586903       0.40135478422871529     
   1.6105627166390000       0.99952127668992108       0.40119519447742497       0.71380703682794922       0.40123361780933919     
   1.6256853753889999       0.99956451072195940       0.40108738734091398       0.71385026295388387       0.40112233031959477     
   1.6408080366619999       0.99960417525899925       0.40098845796242222       0.71388992089536418       0.40102020973063190     
   1.6559307019750000       0.99964053228850636       0.40089775863550131       0.71392627243221107       0.40092658680987370     
   1.6710533737550000       0.99967382754299794       0.40081468120452624       0.71395956312052045       0.40084083326109976     
   1.6861760558890000       0.99970429126404725       0.40073865530700487       0.71399002305225345       0.40076235989363340     
   1.7012987545989999       0.99973213894445501       0.40066914665077202       0.71401786759357389       0.40069061482972756     
   1.7164214798449999       0.99975757205963833       0.40060565530076570       0.71404329811291101       0.40062508172377420     
   1.7315442475750000       0.99978077877379345       0.40054771401349964       0.71406650268424599       0.40056527803244535     
   1.7466670833189999       0.99980193462855560       0.40049488660181171       0.71408765677328701       0.40051075331757602     
   1.7617900279470000       0.99982120321474133       0.40044676633006715       0.71410692390707076       0.40046108758178889     
   1.7769131468930000       0.99983873681994540       0.40040297435936412       0.71412445631971866       0.40041588965686969     
   1.7920365449090001       0.99985467706303655       0.40036315821644708       0.71414039558535369       0.40037479561760847     
   1.8071603896949999       0.99986915550257471       0.40032699031994012       0.71415487322516424       0.40033746725566743     
   1.8222849497269999       0.99988229423291286       0.40029416653052624       0.71416801130235130       0.40030359057891474     
   1.8374106548050000       0.99989420646055627       0.40026440474455599       0.71417992299750210       0.40027287435623293     
   1.8525381929880000       0.99990499706599967       0.40023744351883594       0.71419071316958960       0.40024504869506927     
   1.8676686657499999       0.99991476315552508       0.40021304071609604       0.71420047890705796       0.40021986364081386     
   1.8828038363230000       0.99992359460459279       0.40019097216767774       0.71420931007061184       0.40019708779436769     
   1.8979465271120000       0.99993157460077120       0.40017103033411100       0.71421728983563570       0.40017650692789175     
   1.9131012555530000       0.99993878019342364       0.40015302294600585       0.71422449524145049       0.40015792258054717     
   1.9282752510679999       0.99994528286722373       0.40013677158299976       0.71423099776446808       0.40014115059057076     
   1.9434800805720001       0.99995114914878114       0.40012211016788385       0.71423686392451180       0.40012601954003912     
   1.9587342442219999       0.99995644127681538       0.40010888330015104       0.71424215595473628       0.40011236903410463     
   1.9740673142039999       0.99996121795570203       0.40009694437963955       0.71424693255495886       0.40010004776377173     
   1.9895265176660000       0.99996553523195086       0.40008615342159104       0.71425124976796162       0.40008891125035007     
   2.0051871659659999       0.99996944751307948       0.40007637451467248       0.71425516199821670       0.40007881922156230     
   2.0211690729199998       0.99997300873208839       0.40006747291404171       0.71425872317624017       0.40006963261112105     
   2.0376621364040002       0.99997627356910024       0.40005931199067352       0.71426198798013474       0.40006121041005827     
   2.0549655329840002       0.99997929842805000       0.40005175079221500       0.71426501281220689       0.40005340714924387     
   2.0735461217330000       0.99998214143131359       0.40004464405815116       0.71426785579354490       0.40004607291484717     
   2.0941214601309999       0.99998485983956431       0.40003784867095749       0.71427057418385476       0.40003906000583811     
   2.1177682994890001       0.99998750212683996       0.40003124346845642       0.71427321645652497       0.40003224338033760     
   2.1460426623300002       0.99999009130402838       0.40002477093516814       0.71427580562211046       0.40002556368108344     
   2.1810648732300000       0.99999259909145310       0.40001850177315401       0.71427831340085335       0.40001909387228807     
   2.2254725174560002       0.99999492254994937       0.40001269333166123       0.71428063685355114       0.40001309953822783     
   2.2821107820009998       0.99999689432408700       0.40000776401026628       0.71428260862446180       0.40000801246605988     
   2.3534018941800001       0.99999835633390655       0.40000410903475603       0.71428407063289245       0.40000424052595918     
   2.4405782101550000       0.99999926489354807       0.40000183765091302       0.71428497919210199       0.40000189645616047     
   2.5432142141180001       0.99999972544239368       0.40000068628208435       0.71428543974085457       0.40000070824316936     
   2.6593939211339999       0.99999991424696733       0.40000021427112969       0.71428562854541444       0.40000022112781153     
   2.7863881960580001       0.99999997734652835       0.40000005652227516       0.71428569164497424       0.40000005833098840     
   2.9213962026039999       0.99999999485254021       0.40000001275724950       0.71428570915098599       0.40000001316548150     
   3.0620196987830002       0.99999999897135261       0.40000000246021844       0.71428571326979839       0.40000000253894541     
   3.2064257960379998       0.99999999980963872       0.40000000036450289       0.71428571410808450       0.40000000037616701     
   3.3533125526790002       0.99999999995945876       0.39999999998995317       0.71428571425790444       0.39999999998963176     
   3.5017977041720001       0.99999999998343014       0.39999999993002533       0.71428571428187582       0.39999999992778612     
   3.6513010955629999       0.99999999998660272       0.39999999992209367       0.71428571428504850       0.39999999991960067     
   3.8014484422410000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   3.9520011666840000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.1028083415390002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.2537749406750001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.4048413119819996       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.5559700788519999       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.7071378492260001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   4.8583299938969997       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.0095373680320003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.1607542567499998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.3119770892810001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.4632036347890001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.6144301802959999       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.7656567258029998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   5.9168832713099997       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.0681098168169996       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.2193363623240003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.3705629078310002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.5217894533380001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.6730159988450000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.8242425443519998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   6.9754690898599998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.1266956353669997       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.2779221808739996       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.4291487263810003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.5803752718880002       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.7316018173950001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   7.8828283629020000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.0340549084090007       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.1852814539159997       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.3365079994230005       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.4877345449309995       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.6389610904380003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.7901876359449993       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   8.9414141814520001       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.0926407269590008       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.2438672724659998       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.3950938179730006       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.5463203634799996       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.6975469089870003       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   9.8487734544939993       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
   10.000000000002000       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168     
