 -0.67493500477900004       0.98038082577524255       0.28237121774116847       0.69474381903373772       0.28349243058537715       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928883549850487       0.28625922425212552       0.69366069068780289       0.28745994082555631       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816873411356475       0.29019585318790453       0.69255018120476164       0.29147979088185655       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701908150577688       0.29418432103330899       0.69141090239765368       0.29555541183932738       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583828198802192       0.29822819544441936       0.69024131583154247       0.29969060802448255       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462459439354887       0.30233133469418499       0.68903974332905393       0.30388949716094998       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337614100604353       0.30649783527361957       0.68780437639844461       0.30815645874504116       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97209091495266597       0.31073198590984974       0.68653328416784343       0.31249608894754932       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076678693844487       0.31503822891165406       0.68522442065046874       0.31691316293313310       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940150996240726       0.31942112650254967       0.68387563009883789       0.32141260232947444       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799272411436621       0.32388533348273774       0.68248465238050771       0.32599944911375722       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653795878359017       0.32843557311063293       0.68104912600566458       0.33067884292143618       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503463602963080       0.33307661860798998       0.67956659210617276       0.33545600406304110       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96348007061130192       0.33781327597228733       0.67803449542870997       0.34033621810631098       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187147240563098       0.34265037206142440       0.67645018756593922       0.34532482574599249       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020594466698261       0.34759274188714001       0.67481092619202732       0.35042721227384149       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95848048613723624       0.35264522170987528       0.67311387826440894       0.35564880272493332       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669198761970986       0.35781263836574795       0.67135611767220227       0.36099505381701930       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483723479320737       0.36309980642102452       0.66953462933361108       0.36647145342366721       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291290285266272       0.36851151737137772       0.66764630510312828       0.37208351287097030       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091556129454391       0.37405254031272245       0.66568795002423753       0.37783677014746803       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94884166606555531       0.37972760894865698       0.66365627598817722       0.38373678057646238       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668756795260012       0.38554142593222412       0.66154791173218952       0.38978912384183784       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444950125392357       0.39149864536096685       0.65935939333475968       0.39599939082528718       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212359784677013       0.39760388170818189       0.65708718006114120       0.40237319521970571       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970587089754543       0.40386168506591508       0.65472764014847029       0.40891615398115905       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719223738002577       0.41027655665128904       0.65227707533317347       0.41563390527755656       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457849438318985       0.41685291298025834       0.64973169954598242       0.42253207897146910       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93186035412509205       0.42359511154321255       0.64708767600659434       0.42961632418341256       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903340897607756       0.43050739869984139       0.64434108511438104       0.43689226492701910       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609318466685808       0.43759395083840635       0.64148797967361981       0.44436554207498480       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303508829143177       0.44485879894073060       0.63852433631410344       0.45204174763886179       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985448767094757       0.45230589322903775       0.63544613662478500       0.45992648833988942       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654663388812130       0.45993899417061523       0.63224929386355111       0.46802528907862900       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310677801906548       0.46776177257834861       0.62892977083339530       0.47634368890630879       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90953005594171421       0.47577765253386034       0.62548346987027770       0.48488710034957583       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90581165809620379       0.48398996419652335       0.62190640268775710       0.49366095325706866       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90194665894968884       0.49240171786930137       0.61819452638782957       0.50267049098714878       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89793026180563151       0.50101583474315881       0.61434398641707255       0.51192098481360016       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89375754755393677       0.50983482211894082       0.61035087413373357       0.52141743955475572       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88942382551405363       0.51886111825386039       0.60621157233325496       0.53116491104586494       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88492426540416225       0.52809662646032041       0.60192239967780004       0.54116808279232920       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88025439732570487       0.53754322505268826       0.59748009978843153       0.55143173212163810       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87540957635961836       0.54720210055580187       0.59288132403037641       0.56196012383694371       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87038569142571565       0.55707449527081154       0.58812332051934646       0.57275768990548903       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86517839173851474       0.56716075458325632       0.58320318829731566       0.58382816333870291       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85978408752943503       0.57746141472369494       0.57811884345740250       0.59517556327555610       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85419883946313369       0.58797584450389995       0.57286795256989442       0.60680296115493193       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84841976656531071       0.59870381684276430       0.56744928155166796       0.61871389986216363       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84244346075754861       0.60964357749225417       0.56186118244176253       0.63091064118528473       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83626796245882473       0.62079410063265128       0.55610346857146475       0.64339619919517443       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82989050779112328       0.63215235054142205       0.55017528427089202       0.65617185688156376       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82331029676116974       0.64371650041973050       0.54407770005019795       0.66924006731576791       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81652530179980387       0.65548206058588065       0.53781073628769949       0.68260093997697013       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80953614863922563       0.66744644813078602       0.53137693850758860       0.69625636822232040       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80234159676677974       0.67960352830649040       0.52477724928573732       0.71020505956876046       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79494399887406164       0.69195007129735298       0.51801591087585419       0.72444840150531642       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78734288023829724       0.70447807926974004       0.51109477974639617       0.73898342229618386       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77954267465693805       0.71718386985129245       0.50402001727984724       0.75381113855462756       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77154353289860345       0.73005732289565173       0.49679431281331293       0.76892654444596842       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76335241577055768       0.74309460849317499       0.48942596879400951       0.78433054776385114       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75496976328739418       0.75628316249237171       0.48191833375950149       0.80001562392427383       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74640568031162446       0.76961945548968536       0.47428207452738130       0.81598304070343841       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73766025071288577       0.78308803184088571       0.46652093259410465       0.83222199962335852       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72874772840289070       0.79668625968015072       0.45864820564093134       0.84873491185623839       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71966638102473313       0.81039537392847283       0.45066745766617372       0.86550671849145144       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71043586573053619       0.82421505144152840       0.44259457065936153       0.88254309505222228       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70105296654480931       0.83812059965862096       0.43443401510882090       0.89982074588736982       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69154793614030574       0.85210485228368527       0.42620908353371029       0.91733679702237547       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68189888768156781       0.86616951878582404       0.41790751474281496       0.93510155532115913       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67211997975607840       0.88032449257269840       0.40954100202786520       0.95313293311728053       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66228823417742377       0.89444472446499712       0.40117856509820127       0.97127933454905713       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65294825716469240       0.90778829907206593       0.39328038586274433       0.98857313162045346       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64501329352660519       0.91902451827685228       0.38660569574562337        1.0032595182813839       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63868062347539822       0.92799100088817943       0.38130189679414767        1.0150492959590978       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63310487093881507       0.93582872209220636       0.37665006940222151        1.0254185129887683       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62764311049855648       0.94351117834261389       0.37210849444537808        1.0356300010610382       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62209987522817356       0.95124767082766470       0.36751621536380980        1.0459752128314195       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61653934242016817       0.95903342117299761       0.36292473318629392        1.0564327073352811       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61095510988835788       0.96677782526416667       0.35833206058755301        1.0669018789242475       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60539256597122715       0.97453468747641270       0.35377158297173261        1.0774331993908326       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59980230267216539       0.98223795976000472       0.34920833650108513        1.0879638344982998       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59424556919968197       0.98996350192998372       0.34468516419563594        1.0985677512003194       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58865663324601325       0.99761578528805883       0.34015833263701878        1.1091486593703594       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58312074836719385        1.0052986449576173       0.33568409825302536        1.1198115491662965       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57754308423505651        1.0128843095855207       0.33120298523574804        1.1304227738881654       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57204302662242457        1.0205155939689996       0.32678836954861462        1.1411340901044307       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56648394737065655        1.0280200007007785       0.32236064973893636        1.1517556169872416       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56103574548329804        1.0355927580035795       0.31801588694346949        1.1625077181719887       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55549987839937243        1.0430007930162140       0.31364812281990923        1.1731168115846262       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.55012163685141657        1.0505102330147218       0.30938314829667884        1.1839062285023347       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54460955659637744        1.0578060041359885       0.30508060040573243        1.1944757649642312       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53932295160682908        1.0652500430501795       0.30090512062325603        1.2053056843139902       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53382912243434755        1.0724163244377236       0.29667159499374191        1.2158011404044555       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52866187523986718        1.0797962920507227       0.29259519302027964        1.2266854571415822       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52317127975516409        1.0868139077497838       0.28843280579036823        1.2370600718689793       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51816132998754938        1.0941352763433432       0.28446517418196127        1.2480297828027964       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51264406123586737        1.1009822925266062       0.28037407127275465        1.2582164462588339       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50784595808758226        1.1082562779755498       0.27652501271629137        1.2693312493113156       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50224943802064181        1.1149053390176622       0.27250374719332504        1.2792265596846719       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49774410896631543        1.1221523093587351       0.26878260698189071        1.2905958761904002       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49197872707136214        1.1285696220324837       0.26482753993950836        1.3000376422173476       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48789594185183155        1.1358127488072731       0.26124709765792403        1.3118391479016072       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48180226686016880        1.1419739829233118       0.25734451946992210        1.3205934822015546       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47835636259017184        1.1492287879819194       0.25392641459232496        1.3331048725353827       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47169064116700921        1.1550770657933342       0.25006894881228064        1.3407434643516041       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46913974501380429        1.1625133027494898       0.24677908750078753        1.3546616933191125       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.46166336418089748        1.1676772921871181       0.24307560419907293        1.3600373513219681       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.46033522203944932        1.1757302693496667       0.23978723451942560        1.3767901646028331       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45122904772485295        1.1804103130491586       0.23610609426786555        1.3791576208602039       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.45325607051570044        1.1867831463091172       0.23376609945660673        1.3966526246377076       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.43837365727291694        1.1967550879898161       0.22786397540465547        1.4028965721187832       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.44832271970563936        1.1953882492490400       0.22878109444654637        1.4142633013044112       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.43089667451532793        1.2005818364995289       0.22434616857102946        1.4062255794157013       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.42138076181032064        1.2502651016593276       0.20718506076777338        1.5069409150400077       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.48040596890177140        1.0931636453875857       0.26429763851519611        1.2456003407784679       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36476909348201852        1.3760517165337203       0.16561046991277384        1.7259804046428033       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.52302419156834545        1.0178733024860196       0.29587821226055727        1.1437578851288559       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.78763097243010116       0.63561525656152917       0.52522181965874792       0.65784004660089423       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.75553302827232161       0.67629445751166195       0.49393523411511880       0.70690903770281432       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.75635989495704625       0.67205151554847287       0.49521051762557278       0.70195272354990434       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77427093278627424       0.64743053051634669       0.51171136387405913       0.67307444909763137       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.76965428896327737       0.65110504790338353       0.50737854011770767       0.67774893560046423       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.77527626745975931       0.64187684347998331       0.51258678153728554       0.66716343182360827       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.77946849631985504       0.63447432610801491       0.51647008001768024       0.65875926335957502       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78203657771907642       0.62907758444739048       0.51885368100650109       0.65272654491692639       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78580375303249062       0.62220103152281736       0.52235719521915303       0.64497067307153955       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78903845850158605       0.61598299821966829       0.52536934644485367       0.63800110155184686       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79221106164943356       0.60983697498824496       0.52832928171795679       0.63112857692202706       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79542255997595224       0.60364006584030394       0.53133023489677544       0.62421000773858670       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79851232891579815       0.59758590853866755       0.53422189651663443       0.61747062366462102       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80156785293371935       0.59156546195975390       0.53708601099098130       0.61078310803061497       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
