 -0.67493500477900004       0.98038083515636365       0.28237117788670441       0.69474381902494275       0.28349239193080583       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928884517010739       0.28625918329572020       0.69366069102247563       0.28745990104751157       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816874405241183       0.29019581126483829       0.69255018185406692       0.29147975011748156       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701909172147805       0.29418427828037080       0.69141090336476074       0.29555537022559131       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583829245581910       0.29822815194536728       0.69024131708727909       0.29969056564690338       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462460513687410       0.30233129055754188       0.68903974489186492       0.30388945412710128       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337615199337923       0.30649779053330045       0.68780437823353513       0.30815641509073483       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97209092622809234       0.31073194066352167       0.68653328631477362       0.31249604476807091       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076679845253122       0.31503818314316878       0.68522442305777154       0.31691311821499996       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940152179134997       0.31942108031803312       0.68387563283908437       0.32141255717406275       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799273617594106       0.32388528680862810       0.68248465536883018       0.32599940345232076       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653797120398277       0.32843552608790272       0.68104912936638096       0.33067879688632257       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503464866920441       0.33307657108570371       0.67956659569636546       0.33545595751197732       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96348008367776716       0.33781322816194298       0.67803449945398020       0.34033617123644000       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187148566300273       0.34265032370196907       0.67645019178825472       0.34532477831113284       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020595845057410       0.34759269330759490       0.67481093094254296       0.35042716457984796       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95848050006133712       0.35264517248733124       0.67311388315704690       0.35564875437390320       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669200221119965       0.35781258901669505       0.67135612322701610       0.36099500528856432       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483724944031512       0.36309975627693863       0.66953463494037335       0.36647140409033674       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291291836830105       0.36851146724167422       0.66764631156448873       0.37208346348407151       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091557672665583       0.37405248915628619       0.66568795639172962       0.37783671973233018       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94884168265493041       0.37972755802236507       0.66365628348804395       0.38373673029880945       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668758423502353       0.38554137363406060       0.66154791890738762       0.38978907220570114       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444951911038355       0.39149859362223832       0.65935940204353549       0.39599933962012140       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212361504607833       0.39760382808951095       0.65708718808810884       0.40237314217301967       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970589027028684       0.40386163250295382       0.65472765028697300       0.40891610180936311       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719225556120089       0.41027650146551092       0.65227708424870656       0.41563385056222940       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457851559488891       0.41685285959189622       0.64973171140142139       0.42253202579585558       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93186037334425120       0.42359505444883860       0.64708768583321397       0.42961626744572101       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903343244756753       0.43050734450227518       0.64434109906298809       0.43689221071567030       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609320496077929       0.43759389136457788       0.64148799040838123       0.44436548283157767       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303511457275389       0.44485874397652003       0.63852435285075437       0.45204169236905589       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985450904225230       0.45230583072704000       0.63544614822482326       0.45992642592968735       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654666369925963       0.45993893852459133       0.63224931363905912       0.46802523274620489       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310680041482195       0.46776170615745283       0.62892978319604642       0.47634362242678135       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90953009022379505       0.47577759635418565       0.62548349373991941       0.48488704298035434       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90581168138031520       0.48398989264194314       0.62190641562330562       0.49366088148350490       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90194669892889712       0.49240166139985581       0.61819455547208635       0.50267043265602263       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89793028572002631       0.50101575640666807       0.61434399961373676       0.51192090609071228       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89375759482541517       0.50983476574779374       0.61035090989408247       0.52141738041714214       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88942384962388121       0.51886103091665503       0.60621158531054542       0.53116482315145774       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88492432203780080       0.52809657078206063       0.60192244401145967       0.54116802312338885       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88025442095025397       0.53754312575670948       0.59748011183886462       0.55143163209905155       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87540964502854002       0.54720204645715442       0.59288137938202545       0.56196006408749377       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87038571355108063       0.55707438010490640       0.58812333064196720       0.57275757384807036       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86517847588291485       0.56716070335990409       0.58320325778825632       0.58382810421792575       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85978410668792549       0.57746127856098772       0.57811885028240728       0.59517542605387164       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85419894351193226       0.58797579800389621       0.57286804014765247       0.60680290374010826       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84841978066146417       0.59870365302898410       0.56744928326091826       0.61871373478134972       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84244359044137884       0.60964353828175832       0.56186129304499233       0.63091058706957104       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83626796850722618       0.62079390061706885       0.55610346283261725       0.64339599754391041       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82989067061098876       0.63215232208395988       0.55017542399865882       0.65617180838761213       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82331029047353887       0.64371625332268045       0.54407768399212098       0.66923981774181907       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81652550774739974       0.65548204740074678       0.53781091256172986       0.68260090046525346       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80953612381367301       0.66744614024840065       0.53137690878251065       0.69625605584873396       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80234185932648516       0.67960353603449508       0.52477747098802019       0.71020503382922739       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79494394677696556       0.69194968554172309       0.51801586389103826       0.72444800674788135       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78734321725205947       0.70447811450270281       0.51109505731293936       0.73898341674746326       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77954258455476610       0.71718338509942636       0.50401994975248532       0.75381063597887832       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77154396527325719       0.73005739253933721       0.49679465824534402       0.76892656592586595       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76335228031805880       0.74309399893202888       0.48942587875920213       0.78432990693208171       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75497030642618379       0.75628327175175547       0.48191876095611352       0.80001567268746698       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74640551448345793       0.76961868784925669       0.47428196415545626       0.81598223112080082       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73766089333505946       0.78308818416142933       0.46652145763589614       0.83222205569321361       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72874757553259661       0.79668529461294291       0.45864807047796086       0.84873391978018364       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71966713069955868       0.81039557374054549       0.45066813062470867       0.86550673648191900       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71043577144294645       0.82421369248055798       0.44259442916759623       0.88254172242435802       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70105391291505881       0.83812102739464556       0.43443488993325391       0.89982090646931912       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69154760955953798       0.85210303188619263       0.42620874522594970       0.91733498473449482       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68190068162407191       0.86616978011833679       0.41790906689892648       0.93510133095052494       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67211976072914559       0.88032133563918868       0.40954083057263874       0.95312955929973064       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66228864945810417       0.89444800824440762       0.40117888749292990       0.97128281465733590       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65294840791356268       0.90778336070971488       0.39328059233146601       0.98856760841191937       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64501706628680877       0.91902434452487636       0.38660877888749356        1.0032582622573569       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63867675328990381       0.92799033911831441       0.38129879954036527        1.0150496192289042       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63310679997661634       0.93583290227683702       0.37665151046837886        1.0254226939240287       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62763967908390805       0.94350790493749193       0.37210587031061165        1.0356272287611465       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62210237759858800       0.95125349124718517       0.36751797566454292        1.0459812115917075       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61653471719381336       0.95902903385248461       0.36292132963625395        1.0564288654826934       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61095923799364926       0.96678461965699902       0.35833489821348624        1.0669087570117535       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60538677307972089       0.97452811868385292       0.35376757463401876        1.0774268859596727       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59980823350592460       0.98224666899788393       0.34921219234929463        1.0879728535863011       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59423778719797660       0.98995453792717736       0.34468013722512381        1.0985586214885010       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58866508055351863       0.99762703293841593       0.34016345078726462        1.1091607783905153       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58311011054362716        1.0052865729562510       0.33567778389019060        1.1197984198080133       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57755508814035472        1.0128989200579206       0.33120964422824134        1.1304394635621358       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57202820010585465        1.0204995731435640       0.32678041632916993        1.1411152736377537       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56650109902145518        1.0280389728928114       0.32236919789855434        1.1517790380126067       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56101475375843357        1.0355717044620323       0.31800590237419463        1.1624805855129503       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55552457654585030        1.0430253785109971       0.31365895369258417        1.1731502881349092       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.55009151264165224        1.0504827795730054       0.30937070702634545        1.1838666782434120       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54464546240735245        1.0578376981512938       0.30509416138315526        1.1945243816888678       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53927912317409032        1.0652146611242121       0.30088971141970144        1.2052475366029221       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53388186981711838        1.0724567512567120       0.29668842074449064        1.2158725608573524       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52859751191252780        1.0797511288626280       0.29257633730457194        1.2265990015523724       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52324896065380566        1.0868654831327007       0.28845314720633058        1.2371669938922767       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51806678220360969        1.0940773750156081       0.28444286770213167        1.2478988038627632       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51275862858073962        1.1010478326164064       0.28039796901346503        1.2583783140227767       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50770560988864466        1.1081847809339973       0.27649844230968035        1.2691349389960291       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50242125424103112        1.1149824226642400       0.27253327408276717        1.2794644925547773       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49753370432730903        1.1220711978203757       0.26874937836025481        1.2903095626243042       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49223117191125315        1.1286613943045067       0.26486155257157695        1.3003933766376696       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48760026462572309        1.1356989866205380       0.26121740108163843        1.3113847670609542       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48213990663657408        1.1421280084944996       0.25736208684708101        1.3211892126531322       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47796472880236185        1.1490419576818431       0.25391868814219698        1.3323626858624291       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47217504969171387        1.1552420030646668       0.25008854523671975        1.3415707172319944       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46848535527388740        1.1625069346622303       0.24669537413042900        1.3539388222404078       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.46255794877686446        1.1673932292601517       0.24327231747489123        1.3604728532449357       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.45924913472384948        1.1762438287955141       0.23950862275170279        1.3765656768697787       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45217625333225486        1.1802369364369729       0.23623994612497970        1.3800105048113529       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.45313816186042194        1.1854079733040332       0.23424529946833361        1.3934253369794578       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.43688118539104964        1.2011393188055570       0.22625657973093280        1.4106212695517228       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.45182102410959540        1.1877465166524266       0.23169339732747754        1.4018002611458984       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.42631338588574358        1.2101184786673853       0.22083204622732752        1.4210105793481094       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.42498599837102680        1.2434421585910074       0.20963943149922537        1.4962783580849603       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.47786745917688639        1.0964639514493326       0.26276719152541883        1.2496790790451215       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36506273339594020        1.3765802523768387       0.16549044796226864        1.7279644451791596       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.52383516224519444        1.0157218902182599       0.29678058853558353        1.1404870858392668       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.78690071776224657       0.63679429116089925       0.52441018592744360       0.65926429405771581       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.75841614515519051       0.67268680153955052       0.49654679428392645       0.70262335654889552       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.75307498339777146       0.67613115282369829       0.49224855738548629       0.70679556080456862       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77616870223336809       0.64508510900912408       0.51346464649515811       0.67031013976839815       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.76906171443963656       0.65185146615164269       0.50682814173256074       0.67863282782156664       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.77498720548749922       0.64222643705088378       0.51232381219877321       0.66757360479369277       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.77994169123320545       0.63389233638855180       0.51690793264039703       0.65807584917793416       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78174243325459480       0.62944074646190074       0.51858008723253268       0.65315275093875858       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78587866113368254       0.62210758675264399       0.52242763283155025       0.64486106788385056       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78907554157241266       0.61593837442524912       0.52540351858776957       0.63794912670079162       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79215844726713969       0.60990091286077430       0.52828023074774322       0.63120308812663017       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79545134579698518       0.60360489110192306       0.53135721753438891       0.62416908003994365       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79850663592935767       0.59759288472984606       0.53421649216916234       0.61747875414102982       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80156353329711094       0.59157055436403916       0.53708198786684513       0.61078900770857669       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
