 -0.67493500477900004       0.98037866817663544       0.28235803066279730       0.69474335292508871       0.28347897430179442       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928679296266774       0.28624540604272852       0.69366037046817464       0.28744583123528866       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816682686073153       0.29018131912274669       0.69255002938759114       0.29146494030667236       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701732517637552       0.29416900150781283       0.69141093728901004       0.29553974782026782       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583668790846489       0.29821203438115357       0.69024155177449520       0.29967407172792798       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462317011228827       0.30231428816521627       0.68904019118843451       0.30387204198826129       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337489056227644       0.30647986998832849       0.68780504379531338       0.30813804881787282       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97208983933592652       0.31071307816322985       0.68653417591462096       0.31247669803933814       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076588423889332       0.31501836323739174       0.68522553888484405       0.31689277312009062       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940077586716533       0.31940029498381550       0.68387697473163689       0.32139120328541482       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799215184891385       0.32386353463754014       0.68248622104702017       0.32597703699966191       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653753963186850       0.32841281158214392       0.68105091455967148       0.33065542005211368       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503435909455260       0.33305290416667821       0.67956859434455219       0.33543157793615080       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96347992343286359       0.33778862374352797       0.67803670372906444       0.34031080158994353       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187144032233429       0.34262480141623775       0.67645259220689191       0.34529843602631288       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020601185900567       0.34756627733230566       0.67481351639091114       0.35039987168380632       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95848063429417585       0.35261789149692563       0.67311664083118383       0.35562053745675315       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669219763840363       0.35778447619571896       0.67135903868860503       0.36096589552514985       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483748457393514       0.36307084943247403       0.66953769194170765       0.36644143738456930       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291316989804975       0.36848180905201383       0.66764949205849977       0.37205268073957865       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091581928787017       0.37402212735232993       0.66569124030255666       0.37780516707269440       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94884188883412712       0.37969654585281820       0.66365964867404958       0.38370445957155497       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668772427405068       0.38550977011596621       0.66155134084238043       0.38975614129499220       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444956088992871       0.39146646422265097       0.65936285379623794       0.39596581317168861       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212352364694674       0.39757124493001678       0.65709063983304250       0.40233909189519690       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970562811465330       0.40382867537214523       0.65473106941957482       0.40888160754056530       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719178161313710       0.41024325786614335       0.65228043457121376       0.41559900045527215       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457778583204043       0.41681942613539574       0.64973495354080801       0.42249691777029641       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93185933949368560       0.42356153661154744       0.64709077595563302       0.42958100915186254       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903204289496732       0.43047385864428561       0.64434398973128448       0.43685692160286776       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609140280683500       0.43756056380201325       0.64149062864069339       0.44433029351661540       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303283933837732       0.44482571403606924       0.63852668172410088       0.45200674772363303       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985169357533692       0.45227324867808805       0.63544810382190053       0.45989188345024762       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654323722121911       0.45990697019929339       0.63225082799984278       0.46799126712521805       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310268359242575       0.46773052892721895       0.62893077941801467       0.47631042221022796       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90952520051244568       0.47574740643355901       0.62548389120536385       0.48485481766293037       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90580592491701517       0.48396089763784184       0.62190612205499141       0.49362985509085666       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90193997989349928       0.49237409202303950       0.61819347600303876       0.50264085496583166       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89792249300367233       0.50098985344649349       0.61434202383655279       0.51189304121795276       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89374861778463155       0.50981079893350756       0.61034792719203579       0.52139152462001492       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88941355655746468       0.51883927664020901       0.60620746393119684       0.53114128512621883       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88491258624375113       0.52807734284790964       0.60191705638549897       0.54114715274266301       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88024108580304317       0.53752673795814554       0.59747330096966589       0.55141378700831611       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87539456675509320       0.54718886235575126       0.59287300002462306       0.56194565591834866       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87036870541222155       0.55706475181104387       0.58811319575070220       0.57274701343491863       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86515937619153693       0.56715505130323851       0.58319120446575046       0.58382187487704273       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85976269108736181       0.57745999229780642       0.57810465488972262       0.59517399508615043       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85417503412490048       0.58797936525949857       0.57285152392619532       0.60680684018949882       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84839310220478004       0.59871249677654370       0.56743017587769684       0.61872356324204347       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84241395348267167       0.60965822979615802       0.56183940436864022       0.63092698285282500       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83623503086860884       0.62081488942508123       0.55607846129013383       0.64341954315141658       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82985422941882536       0.63218028495568512       0.55014711275617323       0.65620331028560375       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82326992370255836       0.64375166348993418       0.54404565429523200       0.66927992491852073       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81648099285689257       0.65552571034236384       0.53777495827455735       0.68265058053266914       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80948692443535930       0.66749856303288246       0.53133652832413769       0.69631603981366552       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80228775173462741       0.67966568953389805       0.52473244114004414       0.71027651051720397       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79488419825310408       0.69202210791786245       0.51796554576548537       0.72453179218392338       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78727762631467846       0.70456207593661813       0.51103924548672830       0.73908106028200837       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77947011166115487       0.71727934227911616       0.50395770251372274       0.75392300472791229       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77146447485460778       0.73016728605990777       0.49672593858706809       0.76905588503872024       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76326407341495617       0.74321797351299002       0.48934911702117689       0.78447695805057971       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75487368866680504       0.75642441328226617       0.48183416984272781       0.80018400452123206       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74629723856675634       0.76977717635290244       0.47418723324058315       0.81617258188724773       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73754178724634589       0.78326787338772341       0.46641623259896825       0.83243969866152623       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72861345860568372       0.79688854144950449       0.45853041783674753       0.84898121958850736       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71951560240144430       0.81062561676236922       0.45053446108026290       0.86578968277596591       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71026318907765496       0.82448129344758092       0.44244245067683641       0.88287261794140293       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70085061706357898       0.83843058595083042       0.43425698180753713       0.90020707193014693       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69131402806629938       0.85246132194676560       0.42600397726700379       0.91778620002822608       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68161428858350392       0.86661236605347947       0.41766041366301848       0.93566104772246139       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67168121788387136       0.88096641726072422       0.40916245196000733       0.95395755400712745       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66156191103305995       0.89552318097368966       0.40055761097139753       0.97267010227560446       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65190296838942552       0.90931144328193725       0.39239382671328632       0.99055600433485891       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64391165705834064       0.92061427931760087       0.38567543988152786        1.0053466633951396       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63784193465570083       0.92920486497387655       0.38059505816306177        1.0166522328855401       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63259838007261815       0.93658728677429182       0.37622202696921253        1.0264225123962565       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62732234734018111       0.94398713890310704       0.37183638004676905        1.0362665981017336       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62185829474151144       0.95163270224115182       0.36730989213422682        1.0464891827423424       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61632106616348048       0.95936163042048961       0.36273899849582592        1.0568776368034094       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61077522117372252       0.96708120649535090       0.35817746102381037        1.0673098164568153       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60522403135853375       0.97478809081353046       0.35362809442124749        1.0777819312209360       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59966535702326662       0.98248697670770091       0.34908929022654944        1.0883009341395256       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59410438521576869       0.99017171781385682       0.34456541407388808        1.0988591712952016       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58854613050563931       0.99783630347735475       0.34006065049300371        1.1094490085046766       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58299396736881048        1.0054771807059559       0.33557779360980883        1.1200660255589467       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57745233538104457        1.0130891987402288       0.33112041696889644        1.1307035563178285       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57192449359788267        1.0206687713109075       0.32669118971396705        1.1413568410928663       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56641102120311693        1.0282168121466488       0.32229046670006073        1.1520273793595215       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56091616669343991        1.0357282216748411       0.31792161140578756        1.1627082271479667       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55544667655809354        1.0431936160578854       0.31359003666774476        1.1733861592921981       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.54999940358317290        1.0506205313789354       0.30929268769393620        1.1840721019291798       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54457272596731188        1.0580119817924452       0.30502879021730611        1.1947694117904166       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53918581150849620        1.0653391656071596       0.30081298649647653        1.2054378187128678       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53383379972988887        1.0726129351875979       0.29664028977876455        1.2160935294398723       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52848872226956822        1.0798764170321398       0.29249138262463797        1.2267932093856997       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52320204483281929        1.0870527209108596       0.28840247492028470        1.2374333441706149       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51798444181586034        1.0941200865551755       0.28438345166884865        1.2479786926946079       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51272386248373791        1.1012645371004754       0.28035117044721475        1.2586883565611759       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50753419055766102        1.1083174213284250       0.27638039606562559        1.2693435387634013       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50252100513098708        1.1150547441888956       0.27257352825358394        1.2795800016820573       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49734679983424696        1.1221045716291322       0.26864962280977878        1.2903450504008509       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49216434133595416        1.1292168530714977       0.26472511071400290        1.3012802439506577       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48752351091819723        1.1352732732772821       0.26127755973626698        1.3106391076580413       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48250620729167060        1.1422272555172379       0.25745944006978283        1.3215559164404245       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47686727917052668        1.1501555544609168       0.25329627923204368        1.3337576395940540       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47316653978772311        1.1544343525904917       0.25061128325987725        1.3406392387000987       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46863808970349419        1.1610928091816186       0.24701902010205259        1.3516259221789637       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.46066816450894849        1.1725485418001214       0.24155159700473328        1.3685351507237491       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.46021983293545171        1.1716389595740004       0.24088344890992969        1.3687022195823937       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45673266552032626        1.1767129594780812       0.23817447218095786        1.3771775981939343       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.44058417561880436        1.2012266084148553       0.22757966885547623        1.4125656548488625       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.45165518322340470        1.1843904495769337       0.23328415234705982        1.3928096264115051       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.44833419987014972        1.1808838928290177       0.23366858116261283        1.3824325623836304       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.41084394725886958        1.2537416864301583       0.20571518191322016        1.4974396309883671       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.45403204272752867        1.1817929632563686       0.23240725161972653        1.3960333596160128       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.44921445013967820        1.1464161630935736       0.24198088519240202        1.3201236487226142       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36858070907142892        1.3753994759654500       0.16608722243355642        1.7316615988596866       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.53257889811129189       0.99592445671152774       0.30534920688063888        1.1116189938092720       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.77649543815333977       0.65025001566596885       0.51453524350693314       0.67511575647311306       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.78044234815330127       0.64573128577348493       0.51654939393623955       0.67081427522189951       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.73768571753514922       0.69562242776972172       0.47832715138179738       0.73010063929310676       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77299137313625377       0.64870516960580649       0.51069027064810946       0.67451540462316262       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.77941070393397804       0.63910969290868302       0.51634236081761353       0.66362951219742006       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.76855362113890002       0.65025230658292688       0.50636468425263281       0.67705393379562384       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.77943088565340202       0.63441895755544353       0.51647880934733847       0.65868031715825959       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78489036995529593       0.62557308386256361       0.52149804721287707       0.64862277445060534       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78399728010983438       0.62441470670568044       0.52067291521577475       0.64756577898823908       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78892690555241685       0.61607937835580251       0.52527834950627195       0.63811108295852792       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79301061920521421       0.60884854040411240       0.52907697577994617       0.62997791053640440       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79498094413299869       0.60416305099440371       0.53091806652917295       0.62481975305177828       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79842426448199222       0.59766842246858010       0.53414528266705097       0.61756611333788858       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80178715161645087       0.59128304427139911       0.53729475091746293       0.61045640506994348       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
