 -0.67493500477900004       0.98038083664084197       0.28237117800174388       0.69474382020911429       0.28349239201932963       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928884665336136       0.28625918341073869       0.69366069220492810       0.28745990113569925       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816874553400712       0.29019581137988359       0.69255018303473137       0.29147975020532418       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701909320102498       0.29418427839548883       0.69141090454356768       0.29555537031308216       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583829393296673       0.29822815206060183       0.69024131826415702       0.29969056573403730       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462460661130479       0.30233129067293396       0.68903974606674068       0.30388945421387326       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337615346480266       0.30649779064888993       0.68780437940633421       0.30815641517714110       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97209092769624106       0.31073194077934724       0.68653328748541820       0.31249604485410853       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076679991715875       0.31503818325926847       0.68522442422618046       0.31691311830066732       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940152325222650       0.31942108043444351       0.68387563400517515       0.32141255725935775       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799273763285076       0.32388528692538482       0.68248465653251622       0.32599940353724138       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653797265672148       0.32843552620504179       0.68104913052757188       0.33067879697086816       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503465011757794       0.33307657120326062       0.67956659685496712       0.33545595759614721       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96348008512158922       0.33781322827995280       0.67803450060989456       0.34033617132023347       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187148710209425       0.34265032382046723       0.67645019294137976       0.34532477839454995       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020595988476254       0.34759269342661686       0.67481093209277221       0.35042716466288887       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95848050149045483       0.35264517260691158       0.67311388430426899       0.35564875445656741       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669200363508200       0.35781258913687025       0.67135612437111503       0.36099500537085305       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483725085880000       0.36309975639774461       0.66953463608122799       0.36647140417225055       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291291978122816       0.36851146736314755       0.66764631270197283       0.37208346356561128       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091557813386884       0.37405248927846368       0.66568795752571230       0.37783671981349704       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94884168405627289       0.37972755814528392       0.66365628461838799       0.38373673037960460       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668758563033895       0.38554137375775893       0.66154792003395024       0.38978907228612619       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444952049951747       0.39149859374675450       0.65935940316616903       0.39599933970017809       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212361642887432       0.39760382821488438       0.65708718920665810       0.40237314225271054       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970589164658769       0.40386163262922464       0.65472765140127787       0.40891610188869054       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719225693084940       0.41027650159271933       0.65227708535860085       0.41563385064119568       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457851695772631       0.41685285972008335       0.64973171250673223       0.42253202587446353       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93186037470011596       0.42359505457804691       0.64708768693376173       0.42961626752397425       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903343379629744       0.43050734463254725       0.64434110015858692       0.43689221079357227       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609320630220993       0.43759389149595707       0.64148799149883950       0.44436548290913197       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303511590671861       0.44485874410905030       0.63852435393587270       0.45204169244626663       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985451036858057       0.45230583086076659       0.63544614930439636       0.45992642600655909       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654666501777793       0.45993893865956009       0.63224931471287382       0.46802523282274255       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310680172535497       0.46776170629371006       0.62892978426388402       0.47634362250299017       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90953009152616426       0.47577759649177853       0.62548349480155407       0.48488704305624003       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90581168267433809       0.48398989278091936       0.62190641667850499       0.49366088155907323       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90194670021438783       0.49240166154026388       0.61819455652061184       0.50267043273127987       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89793028699679522       0.50101575654855712       0.61434400065534345       0.51192090616566499       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89375759609326788       0.50983476589121390       0.61035091092851834       0.52141738049179798       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88942385088262144       0.51886103106165682       0.60621158633755379       0.53116482322582415       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88492432328722903       0.52809657092869400       0.60192244503077807       0.54116802319747315       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88025442219016581       0.53754312590502651       0.59748011285022529       0.55143163217286240       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87540964625872741       0.54720204660720695       0.59288138038515437       0.56196006416104050       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87038571477133331       0.55707438025674660       0.58812333163658770       0.57275757392136206       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86517847709301843       0.56716070351358427       0.58320325877408630       0.58382810429097198       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85978410788766380       0.57746127871656150       0.57811885125916274       0.59517542612668350       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85419894470108648       0.58797579816141521       0.57286804111504575       0.60680290381269553       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84841978183981348       0.59870365318850183       0.56744928421866037       0.61871373485372383       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84244359160869831       0.60964353844332786       0.56186129399279139       0.63091058714174375       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83626796966329231       0.62079390078074448       0.55610346377018205       0.64339599761589616       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82989067175557618       0.63215232224979379       0.55017542492569804       0.65617180845942313       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82331029160642222       0.64371625349072625       0.54407768490834507       0.66923981781347008       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81652550886835362       0.65548204757105677       0.53781091346685106       0.68260090053675893       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80953612492247362       0.66744614042102701       0.53137690967624451       0.69625605592010975       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80234186042291011       0.67960353620949088       0.52477747187008761       0.71020503390049072       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79494394786079314       0.69194968571913917       0.51801586476116246       0.72444800681904997       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78734321832307386       0.70447811468259491       0.51109505817085443       0.73898341681855972       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77954258561275203       0.71718338528184034       0.50401995059792715       0.75381063604991971       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77154396631800914       0.73005739272433345       0.49679465907806636       0.76892656599688181       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76335228134936817       0.74309399911964713       0.48942587957895334       0.78432990700309013       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75497030744385818       0.75628327194206779       0.48191876176267368       0.80001567275851071       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74640551548729683       0.76961868804229217       0.47428196494858793       0.81598223119189639       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73766089432489046       0.78308818435728100       0.46652145841541187       0.83222205576442843       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72874757650821420       0.79668529481162820       0.45864807124363083       0.84873391985153357       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71966713166082519       0.81039557394219719       0.45066813137638601       0.86550673655351995       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71043577238962174       0.82421369268518285       0.44259442990504549       0.88254172249622553       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70105391384702198       0.83812102760248686       0.43443489065634333       0.89982090654171287       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69154761047648294       0.85210303209730343       0.42620874593441621       0.91733498480750753       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68190068252592617       0.86616978033297864       0.41790906759269225       0.93510133102443682       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67211976161529585       0.88032133585778793       0.40954083125118346       0.95312955937513910       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66228865032706474       0.89444800846942163       0.40117888815502195       0.97128281473738221       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65294840876358839       0.90778336094412970       0.39328059297583623       0.98856760850080794       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64501706711996387       0.91902434476879602       0.38660877951635270        1.0032582623556252       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63867675410966873       0.92799033936880915       0.38129880015713152        1.0150496193333838       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63310680078512294       0.93583290253310336       0.37665151107507544        1.0254226940337272       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62763967988164049       0.94350790519798022       0.37210587090769326        1.0356272288743260       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62210237838683013       0.95125349151138072       0.36751797625306654        1.0459812117073846       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61653471797252291       0.95902903411875906       0.36292133021619444        1.0564288655990932       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61095923876374669       0.96678461992616893       0.35833489878559982        1.0669087571294971       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60538677384042794       0.97452811895450731       0.35376757519769297        1.0774268860774758       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59980823425841712       0.98224666927157556       0.34921219290547495        1.0879728537055215       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59423778794100890       0.98995453820181267       0.34468013777284484        1.0985586216072383       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58866508128881312       0.99762703321644530       0.34016345132787884        1.1091607785109654       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58311011126921286        1.0052865732345619       0.33567778442220381        1.1197984199273501       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57755508885881812        1.0128989203402943       0.33120964475362141        1.1304394636838180       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57202820081412753        1.0204995734252962       0.32678041684566406        1.1411152737574393       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56650109972349394        1.0280389731796657       0.32236919840905198        1.1517790381356943       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56101475444945315        1.0355717047468735       0.31800590287533509        1.1624805856326634       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55552457723197657        1.0430253788025969       0.31365895418860168        1.1731502882597600       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.55009151331533768        1.0504827798605538       0.30937070751225187        1.1838666783626925       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54464546307829942        1.0578376984480293       0.30509416186518912        1.1945243818160658       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53927912383011734        1.0652146614138982       0.30088971189043212        1.2052475367209929       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53388187047390501        1.0724567515593175       0.29668842121308681        1.2158725609881256       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52859751255024656        1.0797511291533968       0.29257633776019770        1.2265990016675081       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52324896129805853        1.0868654834423424       0.28845314766213587        1.2371669940289045       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51806678282123553        1.0940773753064110       0.28444286814239111        1.2478988039725618       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51275862921599380        1.1010478329336522       0.28039796945781970        1.2583783141677596       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50770561048209195        1.1081847812241841       0.27649844273367047        1.2691349390970328       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50242125487250577        1.1149824229916603       0.27253327451669979        1.2794644927159609       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49753370489247667        1.1220711981025369       0.26874937876934918        1.2903095626995631       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49223117254376969        1.1286613946550197       0.26486155299254638        1.3003933768435985       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48760026515300803        1.1356989868833487       0.26121740147774775        1.3113847670791878       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48213990729791006        1.1421280088593355       0.25736208726305110        1.3211892129135752       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47796472923322381        1.1490419579754807       0.25391868850029020        1.3323626858639506       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47217505047084601        1.1552420033597994       0.25008854568752154        1.3415707174724498       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46848535553490173        1.1625069350157089       0.24669537443370168        1.3539388221970383       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.46255794963251218        1.1673932297123020       0.24327231787694106        1.3604728539059729       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.45924913506906651        1.1762438285248624       0.23950862326175795        1.3765656756046545       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45217625387495608        1.1802369380999975       0.23623994608384741        1.3800105077041520       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.45313816224840270        1.1854079720224644       0.23424530031379628        1.3934253335548801       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.43688118733655190        1.2011393190459323       0.22625658026718717        1.4106212713032138       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.45182101973380040        1.1877465224023684       0.23169339539803291        1.4018002669808096       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.42631339684755826        1.2101184636284910       0.22083205235720049        1.4210105602353207       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.42498598502724649        1.2434421788493630       0.20963942459326135        1.4962783836176450       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.47786746790269302        1.0964639502587472       0.26276719336621307        1.2496790847204069       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36506274218675633        1.3765802156239457       0.16549045902995183        1.7279643620682419       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.52383503072597215        1.0157221325489236       0.29678047733884522        1.1404874284223565       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.78690066823510052       0.63679434829783987       0.52441014216181525       0.65926435997397725       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.75841618639625463       0.67268675118286769       0.49654683173921499       0.70262329655479705       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.75307496593335377       0.67613117554214153       0.49224854164871118       0.70679558765560746       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77616870146529804       0.64508511025158732       0.51346464617171395       0.67031014093891050       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.76906171893331898       0.65185146104163683       0.50682814615006755       0.67863282152678872       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.77498720183316183       0.64222644205419321       0.51232380910572839       0.66757361043571495       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.77994169184783435       0.63389233606138773       0.51690793352007125       0.65807584853762813       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78174243313655889       0.62944074705112141       0.51858008742648787       0.65315275137872253       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78587866040021104       0.62210758808062805       0.52242763246138391       0.64486106918793484       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78907554151189274       0.61593837491840264       0.52540351884906644       0.63794912702846929       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79215844692877901       0.60990091368559607       0.52828023075386088       0.63120308884180065       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79545134550215413       0.60360489186203081       0.53135721758690768       0.62416908067942856       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79850663570714586       0.59759288539218502       0.53421649229461365       0.61747875466698976       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80156353303742733       0.59157055506151079       0.53708198796254514       0.61078900827535143       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
