 -0.67493500477900004       0.98037866973882293       0.28235803074155036       0.69474335437885981       0.28347897431012131       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928679451239065       0.28624540612376331       0.69366037191972141       0.28744583124335182       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816682839835012       0.29018131920606033       0.69255003083685407       0.29146494031447040       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701732670222896       0.29416900159340564       0.69141093873592596       0.29553974782780051       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583668942286916       0.29821203446902966       0.69024155321899872       0.29967407173519595       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462317161553613       0.30231428825538376       0.68904019263045602       0.30387204199526646       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337489205464045       0.30647987008079886       0.68780504523478059       0.30813804882461776       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97208984081766081       0.31071307825801747       0.68653417735145761       0.31247669804582551       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076588571023092       0.31501836333451488       0.68522554031896976       0.31689277312632386       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940077732832131       0.31940029508329548       0.68387697616296650       0.32139120329139770       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799215330008648       0.32386353473940122       0.68248622247546453       0.32597703700539804       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653754107324075       0.32841281168641362       0.68105091598513623       0.33065542005760723       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503436052629188       0.33305290427338685       0.67956859576693829       0.33543157794140593       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96347992485512235       0.33778862385270864       0.67803670514826719       0.34031080159496413       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187144173525230       0.34262480152792657       0.67645259362280208       0.34529843603110322       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020601326271016       0.34756627744654162       0.67481351780341303       0.35039987168837078       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95848063568878250       0.35261789161375001       0.67311664224015544       0.35562053746109595       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669219902401603       0.35778447631517590       0.67135904009391911       0.36096589552927533       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483748595064621       0.36307084955461000       0.66953769334323099       0.36644143738848128       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291317126594199       0.36848180917687812       0.66764949345609170       0.37205268074328163       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091582064701641       0.37402212747997454       0.66569124169607097       0.37780516707619277       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94884189018459153       0.37969654598329733       0.66365965006333238       0.38370445957485311       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668772561588788       0.38550977024933603       0.66155134222727108       0.38975614129809416       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444956222318299       0.39146646435897070       0.65936285517656856       0.39596581317459884       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212352497165508       0.39757124506934771       0.65709064120863847       0.40233909189791950       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970562943084457       0.40382867551455082       0.65473107079025317       0.40888160754310465       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719178292083083       0.41024325801168932       0.65228043593678409       0.41559900045763248       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457778713124728       0.41681942628415036       0.64973495490107180       0.42249691777248227       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93185934078440891       0.42356153676358083       0.64709077731038389       0.42958100915387804       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903204417720275       0.43047385879966987       0.64434399108030826       0.43685692160471723       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609140408056867       0.43756056396082305       0.64149062998376716       0.44433029351830328       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303284060358870       0.44482571419838096       0.63852668306099358       0.45200674772516375       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985169483199625       0.45227324884398012       0.63544810515237238       0.45989188345162568       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654323846928865       0.45990697036884587       0.63225082932364551       0.46799126712644745       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310268483185986       0.46773052910051433       0.62893078073489195       0.47631042221131342       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90952520174319129       0.47574740661068105       0.62548389251505043       0.48485481766387628       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90580592613901045       0.48396089781887602       0.62190612335721362       0.49362985509166724       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90193998110667473       0.49237409220807271       0.61819347729751484       0.50264085496651112       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89792249420795078       0.50098985363561432       0.61434202512299241       0.51189304121850543       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89374861897992719       0.50981079912680638       0.61034792847014063       0.52139152462044569       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88941355774368458       0.51883927683777709       0.60620746520066049       0.53114128512653203       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88491258742079471       0.52807734304983933       0.60191705764600800       0.54114715274286318       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88024108697080250       0.53752673816453012       0.59747330222089978       0.55141378700840749       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87539456791345283       0.54718886256668486       0.59287300126625397       0.56194565591833556       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87036870656105902       0.55706475202662131       0.58811319698239650       0.57274701343480550       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86515937733072279       0.56715505152355539       0.58319120568716876       0.58382187487683390       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85976269221676083       0.57745999252295854       0.57810465610052020       0.59517399508585067       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85417503524437088       0.58797936548958107       0.57285152512602378       0.60680684018911157       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84839310331417395       0.59871249701165252       0.56743017706620369       0.61872356324157307       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84241395458183677       0.60965823003638919       0.56183940554547074       0.63092698285227666       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83623503195738791       0.62081488967052900       0.55607846245493153       0.64341954315079408       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82985423049705720       0.63218028520644320       0.55014711390858173       0.65620331028491041       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82326992477007788       0.64375166374609571       0.54404565543489436       0.66927992491776112       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81648099391353124       0.65552571060402121       0.53777495940111864       0.68265058053184802       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80948692548094747       0.66749856330012547       0.53133652943724619       0.69631603981278667       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80228775276899333       0.67966568980681485       0.52473244223935267       0.71027651051627105       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79488419927607612       0.69202210819653909       0.51796554685065244       0.72453179218294028       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78727762732608464       0.70456207622113898       0.51103924655741972       0.73908106028097953       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77947011266082378       0.71727934256956249       0.50395770356961189       0.75392300472684159       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77146447584237066       0.73016728635635841       0.49672593962783956       0.76905588503761213       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76326407439064681       0.74321797381552046       0.48934911804652625       0.78447695804943829       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75487368963026180       0.75642441359094670       0.48183417085236441       0.80018400452005956       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74629723951782190       0.76977717666780321       0.47418723423423093       0.81617258188604969       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73754178818486704       0.78326787370890594       0.46641623357636391       0.83243969866030432       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72861345953151768       0.79688854177703305       0.45853041879765088       0.84898121958726902       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71951560331444631       0.81062561709629799       0.45053446202444136       0.86578968277471302       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71026318997769866       0.82448129378796253       0.44244245160408563       0.88287261794013738       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70085061795052928       0.83843058629772604       0.43425698271765911       0.90020707192889016       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69131402894004335       0.85246132230022320       0.42600397815983670       0.91778620002699618       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68161428944392666       0.86661236641354000       0.41766041453839359       0.93566104772124048       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67168121873085551       0.88096641762730854       0.40916245281769797       0.95395755400570281       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66156191186673297       0.89552318134646025       0.40055761181143240       0.97267010227342343       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65190296921108204       0.90931144365965744       0.39239382753713292       0.99055600433071822       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64391165787111293       0.92061427969778986       0.38567544069302828        1.0053466633871402       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63784193546251233       0.92920486535469704       0.38059505896603296        1.0166522328727299       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63259838087390075       0.93658728715610484       0.37622202776459762        1.0264225123797535       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62732234813490750       0.94398713928736000       0.37183638083368820        1.0362665980834209       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62185829552882943       0.95163270262887267       0.36730989291184402        1.0464891827234357       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61632106694313582       0.95936163081199055       0.36273899926388720        1.0568776367842752       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61077522194573541       0.96708120689062393       0.35817746178233628        1.0673098164374470       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60522403212292941       0.97478809121256227       0.35362809517026594        1.0777819312013228       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59966535778004471       0.98248697711051314       0.34908929096606733        1.0883009341196996       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59410438596495652       0.99017171822043792       0.34456541480393837        1.0988591712751554       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58854613124727417       0.99783630388768185       0.34006065121363227        1.1094490084843900       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58299396810290627        1.0054771811200462       0.33557779432104579        1.1200660255384562       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57745233610763658        1.0130891991580733       0.33112041767079164        1.1307035562971397       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57192449431702874        1.0206687717324610       0.32669119040659461        1.1413568410719332       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56641102191484283        1.0282168125719264       0.32229046738346429        1.1520273793383871       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56091616739779226        1.0357282221038198       0.31792161208003589        1.1627082271266185       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55544667725515318        1.0431936164904951       0.31359003733293994        1.1733861592705626       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.54999940427291827        1.0506205318152917       0.30929268835008267        1.1840721019074556       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54457272664982115        1.0580119822324432       0.30502879086451745        1.1947694117684529       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53918581218403960        1.0653391660504756       0.30081298713499355        1.2054378186902726       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53383380039811668        1.0726129356348948       0.29664029040834766        1.2160935294176212       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52848872293049021        1.0798764174833393       0.29249138324538099        1.2267932093636040       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52320204548774907        1.0870527213640855       0.28840247553314496        1.2374333441462479       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51798444246322162        1.0941200870129744       0.28438345227280459        1.2479786926714374       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51272386312266027        1.1012645375643393       0.28035117104156321        1.2586883565413767       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50753419119355325        1.1083174217896956       0.27638039665434783        1.2693435387349483       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50252100575900460        1.1150547446549590       0.27257352883372776        1.2795800016547301       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49734680044848495        1.1221045721119907       0.26864962337580756        1.2903450503935727       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49216434195524900        1.1292168535365494       0.26472511128113646        1.3012802439113795       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48752351153312462        1.1352732737407423       0.26127756029787830        1.3106391076110682       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48250620787016774        1.1422272560436515       0.25745944059866455        1.3215559164843274       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47686727977521154        1.1501555549196671       0.25329627978188679        1.3337576395240343       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47316654041939299        1.1544343530051149       0.25061128382225817        1.3406392385722430       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46863809019806552        1.1610928098424096       0.24701902056064404        1.3516259224067515       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.46066816510157016        1.1725485422282820       0.24155159754367198        1.3685351505770378       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.46021983370603042        1.1716389597582491       0.24088344954790156        1.3687022191310081       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45673266572410987        1.1767129605983622       0.23817447244507253        1.3771775990487138       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.44058417624948965        1.2012266087672236       0.22757966939542923        1.4125656545985330       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.45165518452325337        1.1843904488228294       0.23328415333787797        1.3928096245711183       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.44833419904404320        1.1808838955969607       0.23366858077130534        1.3824325655078795       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.41084394817455400        1.2537416866834301       0.20571518246732626        1.4974396309428859       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.45403204561196053        1.1817929589344620       0.23240725394260545        1.3960333519684791       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.44921444601629268        1.1464161722428241       0.24198088232227313        1.3201236610283800       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36858071091197203        1.3753994748050740       0.16608722328302128        1.7316615972940013       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.53257891523777667       0.99592442677285131       0.30534922178268498        1.1116189511408745       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.77649544742316545       0.65025000672876654       0.51453525177773496       0.67511574579791400       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.78044234597385731       0.64573128956383752       0.51654939231299246       0.67081427927684700       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.73768571958340734       0.69562242658368356       0.47832715346752680       0.73010063747009224       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77299137666312068       0.64870516667578215       0.51069027413796875       0.67451540081065131       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.77941070480073671       0.63910969327006084       0.51634236186865456       0.66362951226623768       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.76855362289099338       0.65025230581397586       0.50636468611902552       0.67705393251896295       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.77943088796094184       0.63441895613205013       0.51647881174007038       0.65868031512969927       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78489037154373187       0.62557308333484152       0.52149804894738661       0.64862277348110597       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78399728186019335       0.62441470597008308       0.52067291710478969       0.64756577777355595       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78892690747900385       0.61607937741502494       0.52527835156711333       0.63811108151149099       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79301062093989294       0.60884853970405939       0.52907697766949147       0.62997790937613107       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79498094588577883       0.60416305027227379       0.53091806844159450       0.62481975186842953       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79842426628149821       0.59766842169475232       0.53414528463011268       0.61756611209941759       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80178715336157247       0.59128304356751915       0.53729475283665351       0.61045640391732003       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
