 -0.67493500477900004       0.98038003613568991       0.28235761972516948       0.69474433090218213       0.28347855998318883       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928800545524064       0.28624563266870567       0.69366118727865689       0.28744606752152618       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816786377399845       0.29018224416983701       0.69255066466484616       0.29146589024996472       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701817121022916       0.29417066746063653       0.69141137539883668       0.29554145586150127       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583733215814006       0.29821446774381877       0.69024178138892212       0.29967656609922816       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462360556945460       0.30231750165216142       0.68904020480157557       0.30387533691679169       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337511368379692       0.30648386455578813       0.68780483730201358       0.30814214656974509       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97208984966500700       0.31071784473840669       0.68653374822714408       0.31248159066266984       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076568404383778       0.31502388433488399       0.68522489157511701       0.31689844407473972       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940036981381905       0.31940654602878432       0.68387611172473595       0.32139762877406652       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799154674414256       0.32387048512158706       0.68248514834445340       0.32598418713748911       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653674421298952       0.32842042607266525       0.68104964004081214       0.33066325988016138       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503338377188441       0.33306114307815671       0.67956712752387705       0.33544006819906913       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96347878022584899       0.33779744403110823       0.67803505566948097       0.34031989943176583       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187014266892645       0.34263415708976669       0.67645077534882736       0.34530809550481706       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020457455000563       0.34757611989165582       0.67481154448116842       0.35041004420290439       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95847907343481242       0.35262817020750614       0.67311452888736634       0.35563117203341049       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669053057745634       0.35779513835506072       0.67135680292118627       0.36097693905191347       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483572993238464       0.36308184048020348       0.66953534979037232       0.36645283472162854       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291134755419571       0.36849307265273462       0.66764706218012337       0.37206437478270488       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091395043702465       0.37403360541696679       0.66568874261182009       0.37781709875742392       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94883999603691227       0.37970817849871297       0.66365710440903602       0.38371656780412389       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668583150817909       0.38552149556830534       0.66154877261351541       0.38976836282653482       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444769369384751       0.39147821870656013       0.65936028570770733       0.39597808245753074       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212170917454219       0.39758296250814762       0.65708809755674724       0.40235134089089802       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970389528392051       0.40384028773288216       0.65472858033276260       0.40889376544401607       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719016126945642       0.41025469411460830       0.65227802790553979       0.41561099344605112       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457631085916537       0.41683061254564191       0.64973266049500356       0.42250866870391068       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93185804503266523       0.42357239633537425       0.64708862990990013       0.42959243719463391       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903096650735750       0.43048431140365845       0.64434202639328586       0.43686794185186190       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609058470980321       0.43757052560214565       0.64148888626111988       0.44434081662546732       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303232259552193       0.44483509675638305       0.63852520129776635       0.45201667938860918       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985152438974749       0.45228195974835594       0.63544692933872760       0.45990112397836413       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654346516824015       0.45991491215811364       0.63225000665225795       0.46799971087090880       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310336194299668       0.46773759906449380       0.62893036192944896       0.47631795706120572       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90952638647784267       0.47575349618773005       0.62548393200979191       0.48486132429470646       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90580768018605573       0.48396589236280924       0.62190667979346459       0.49363520653548143       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90194237064026872       0.49237787009005518       0.61819461352605831       0.50264491553178547       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89792559087277135       0.50099228620469083       0.61434380908632469       0.51189566617826454       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89375249956123515       0.50981174931732620       0.61035043281558343       0.52139255864190792       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88941830576500513       0.51883859969726032       0.60621076881810021       0.53114056237934804       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88491829209163220       0.52807488316488194       0.60192124455676332       0.54114449415653287       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88024784625769992       0.53752233149761242       0.59747846433642715       0.55140900154333883       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87540248576063651       0.54718233182067122       0.59287923583640512       0.56193853575481001       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87037789834338519       0.55705591062007886       0.58812061159081486       0.57273733703581053       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86516996488002784       0.56714369540154352       0.58319991298308238       0.58380939902118101       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85977481298681591       0.57744590876710433       0.57811478331277644       0.59515846155088747       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85418883091701014       0.58796231535652876       0.57286320211941022       0.60678795982321976       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84840874310846048       0.59869223789271264       0.56744355772154087       0.61870103493839446       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84243160078077395       0.60963447518380431       0.56185463781979850       0.63090045480739176       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83625489709947498       0.62078736303417914       0.55609573777191701       0.64338866242741533       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82987650642425093       0.63214863356759854       0.55016660093226177       0.65616764155627061       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82329487550147196       0.64371556641616501       0.54406759508685165       0.66923904335709195       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81650885549505181       0.65548472838872196       0.53779955253604739       0.68260394107544875       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80951804285232365       0.66745230397523514       0.53136407866468882       0.69626311578832956       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80232239867854527       0.67961359394249421       0.52476319748453082       0.71021659021718875       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79492287258616312       0.69196369812426162       0.51799991625675057       0.72446422629210094       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78732063517113238       0.70449653509432208       0.51107749991518425       0.73900483514207815       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77951819359530239       0.71720621073047197       0.50400052763626646       0.75383735843319544       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77151797144504386       0.73008509912808606       0.49677346714442011       0.76895919462787521       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76332427133674019       0.74312653416558483       0.48940266761886603       0.78436845715988313       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75494063286022384       0.75632107447477037       0.48189362283275122       0.80006080529561696       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74637366320163445       0.76966173196862453       0.47425471762727073       0.81603389706880980       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73762722558256189       0.78313675311181397       0.46649209197311697       0.83228087361661207       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72871183491101532       0.79673949804624655       0.45861664139276076       0.84879993283792765       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71962930269409930       0.81045520002407645       0.45063449140199924       0.86557997414036802       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71039605065944333       0.82427945301696870       0.44255867587659298       0.88262311312182395       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70101109712816401       0.83819333305464294       0.43439625332598336       0.89991107250181379       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69150343896322364       0.85218057626958854       0.42616837665540941       0.91743261483625027       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68185698191465460       0.86624988664556479       0.41786893194346775       0.93520275457143465       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67207284437858894       0.88040784646175707       0.40949750818112468       0.95324037492535052       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66223377207367240       0.89455017198356712       0.40112845850870832       0.97141456496412526       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65289734527046062       0.90788113568768725       0.39323307966524212       0.98869514944982839       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64498152624689642       0.91910386671034205       0.38657421057487323        1.0033622893051011       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63865838849276824       0.92804364906127323       0.38127867723882242        1.0151201217448624       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63310771948823430       0.93586124616812705       0.37664748070190784        1.0254599816006245       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62764246873928020       0.94353081612377598       0.37210334807838791        1.0356581884355689       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62210091082762076       0.95128641380586920       0.36751185943911091        1.0460248835091814       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61652937622576021       0.95906344390449005       0.36291200364481302        1.0564757684350361       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61095613374630975       0.96682133863467556       0.35832735910782254        1.0669577922665963       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60538156083747441       0.97456155629965324       0.35375832750879599        1.0774732979483441       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59980518643803504       0.98228512360433717       0.34920462706305622        1.0880244692063783       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59423099327140638       0.98998893816986033       0.34466960241704242        1.0986073045488030       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58866193920129062       0.99766809748270679       0.34015572514120784        1.1092160704138063       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58310182544367051        1.0053209113813488       0.33566610346937664        1.1198481976856911       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57755242615407376        1.0129427119152590       0.33120218281597519        1.1304984658136357       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57201813196430751        1.0205329803704888       0.32676746480725094        1.1411652012592055       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56649956860824102        1.0280859957712438       0.32236241949935052        1.1518422748123733       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56100219210000768        1.0356033167315801       0.31799131271551861        1.1625297247665274       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55552526471619756        1.0430762491860004       0.31365348823558414        1.1732184535786443       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.55007558625098096        1.0505109727536885       0.30935417377775148        1.1839129483235993       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54464938036158950        1.0578944531861103       0.30509030540964388        1.1946003159902341       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53925853349536390        1.0652368116875581       0.30087098066803636        1.2052871060790513       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53389196311599463        1.0725204516077347       0.29668742595148623        1.2159583121400515       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52856739174380440        1.0797676953776170       0.29255316612893750        1.2266314472510578       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52327129485464241        1.0869355873586282       0.28845755655836369        1.2372637411189307       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51802305644617108        1.0940827662654982       0.28441522275684977        1.2479129329614205       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51279367887193605        1.1011397619759422       0.28040374916082939        1.2585134197403456       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50764746808792760        1.1081586496730533       0.27647201842012892        1.2690929848749286       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50248371572988781        1.1150998563067824       0.27254267137762805        1.2796567261128255       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49741737518044521        1.1220511344112527       0.26870361255528191        1.2902455039772500       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49239223666460785        1.1287296554915074       0.26491075321616986        1.3005639821447974       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48736691704100832        1.1357239503078416       0.26113233684986847        1.3113132866508972       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48237714626237171        1.1422728864969878       0.25740099489622031        1.3215819601982113       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47775266014853168        1.1487467816155248       0.25394278549793448        1.3316616941305564       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47234077704485788        1.1558910153193844       0.24994705948630799        1.3429398900477183       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46815143812236826        1.1619463651711814       0.24679980085751213        1.3525173419507679       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.46342954502221750        1.1673528434260638       0.24343156681809147        1.3612614301224233       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.45742141238232875        1.1777586126987303       0.23878126285503756        1.3776864718307498       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45483284329117574        1.1775833893681120       0.23741437623365000        1.3775267945659577       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.45077869200852566        1.1872720737769427       0.23340784808045506        1.3944732803450155       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.43700204715219831        1.2036840501890480       0.22541068784466747        1.4164556189561650       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.45560132011526594        1.1782779725367236       0.23527750976926934        1.3857536156660342       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.42015439986448766        1.2242020712278670       0.21579020463100571        1.4437024271195955       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.43043637836358534        1.2324418882519217       0.21360531973462071        1.4786006234933027       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.47365130502492309        1.1028674380306007       0.25994181981246151        1.2582026286949648       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36589955374614991        1.3760986285722558       0.16568812349366052        1.7283066238988696       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.52350290789264553        1.0150680461063060       0.29688992989012014        1.1391815809064865       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.78478711226033437       0.63958500010110808       0.52235417440231435       0.66256371523345015       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.76325760948150134       0.66686671620203064       0.50085458726918974       0.69575248742098683       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.74807102290166227       0.68231657465235895       0.48776896326157693       0.71414473406440482       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77813882680137847       0.64262025113277521       0.51531157567789376       0.66739659015809016       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.76957853057395675       0.65126580999409112       0.50727859126873220       0.67794968936779376       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.77340266642064759       0.64417855419827974       0.51086687836230782       0.66987104165926703       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.78105811032143402       0.63251637618836065       0.51794692624122463       0.65645777951745343       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78144387821342909       0.62982243239263069       0.51829875239663037       0.65360132197338683       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78565035010526274       0.62238725786455451       0.52221757649446010       0.64518696807028253       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78936602970209269       0.61558963185685123       0.52567364233571556       0.63754140352108601       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79200002826847005       0.61010007267041755       0.52813160384361224       0.63143489554589993       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79545723860214312       0.60360106137038816       0.53136319948229038       0.62416391840990504       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79855053304206836       0.59754480462402781       0.53425716108265575       0.61742254396422558       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80151818466166946       0.59162952448756845       0.53703927796769657       0.61085690267708115       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
