 -0.67493500477900004       0.98037865534749691       0.28235823552787148       0.69474332635544100       0.28347918354604490       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928677862601343       0.28624561661171893       0.69366034217497519       0.28744604644546301       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816681080652979       0.29018153618379500       0.69254999914560633       0.29146516229984093       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701730723468483       0.29416922572778731       0.69141090490944768       0.29553997729167314       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583666793795487       0.29821226631429448       0.69024151709580828       0.29967430925976823       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462314800301275       0.30231452827087801       0.68904015407760044       0.30387228806755590       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337486623026026       0.30648011863054864       0.68780500414329993       0.30813830383608970       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97208981272227601       0.31071333563581816       0.68653413363592730       0.31247696231749278       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076585530223969       0.31501862975781025       0.68522549391061471       0.31689304690287490       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940074458945813       0.31940057071356220       0.68387692701352332       0.32139148676169899       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799211822639986       0.32386381968344635       0.68248617055137084       0.32597733030362780       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653750367302416       0.32841310600155060       0.68105086126364855       0.33065572326900539       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503432082874518       0.33305320797894111       0.67956853824439012       0.33543189111332083       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96347988289245767       0.33778893692378376       0.67803664482501103       0.34031112473115482       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187139755773521       0.34262512391143124       0.67645253051515086       0.34529876910754370       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020596692863747       0.34756660904826020       0.67481345193640740       0.35040021464025317       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95848058726544683       0.35261823231502526       0.67311657364655542       0.35562089020007520       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669214859120755       0.35778482596114014       0.67135896881987611       0.36096625793075576       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483743359529150       0.36307120796007764       0.66953761944164336       0.36644180929829478       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291311708715754       0.36848217612632372       0.66764941699164848       0.37205306197724813       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091576475319617       0.37402250272167814       0.66569116274460871       0.37780555741377386       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94884183269427880       0.37969692923121001       0.66365956871048926       0.38370485876151988       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668766666229365       0.38551016118031400       0.66155125857397390       0.38975654904179496       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444950194785282       0.39146686260792218       0.65936276933451687       0.39596622914075769       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212346353295640       0.39757165022861202       0.65709055330669830       0.40233951570852178       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970556700015417       0.40382908712717264       0.65473098097244742       0.40888203876950502       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719171968713322       0.41024367557465569       0.65228034436652971       0.41559943862327209       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457772329657063       0.41681984923070009       0.64973486175830908       0.42249736233457352       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93185927657622725       0.42356196447672556       0.64709068280227977       0.42958145951605858       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903197984043751       0.43047429059492004       0.64434389543362669       0.43685737709977640       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609133987271963       0.43756099907497886       0.64149053344575258       0.44433075339485018       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303277683467289       0.44482615182486773       0.63852658593072553       0.45200721118152937       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985163179453422       0.45227368804852447       0.63544800771572474       0.45989234955531727       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654317652529149       0.45990741018864861       0.63225073194886217       0.46799173490137302       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310262436252376       0.46773096846181550       0.62893068380502559       0.47631089056466053       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90952514310529353       0.47574784428598815       0.62548379639374951       0.48485528534333500       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90580586988055023       0.48396133267753089       0.62190602862319577       0.49363032090587966       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90193992754918895       0.49237452270225762       0.61819338429059645       0.50264131732474226       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89792244400654775       0.50099027843407329       0.61434193450966601       0.51189349870366851       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89374857270441421       0.50981121671953711       0.61034784090487404       0.52139197560255490       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88941351563054571       0.51883968509933676       0.60620738093884419       0.53114172740753318       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88491255093533783       0.52807774104908300       0.60191697814040579       0.54114758517596040       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88024105567438671       0.53752712291543658       0.59747322728413976       0.55141420647674588       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87539454331623912       0.54718923272090902       0.59287293227320359       0.56194606085714716       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87036869008360196       0.55706510611511362       0.58811313537799814       0.57274740206736885       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86515936673598670       0.56715538438951418       0.58319114987339038       0.58382224188697418       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85976269384059423       0.57746030712345242       0.57810461153980419       0.59517434283722503       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85417504416826673       0.58797965315137668       0.57285148765014948       0.60680716008041968       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84839312254350829       0.59871275862208440       0.56743015050122170       0.61872385509099403       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84241399187891408       0.60965846771518517       0.56183939507808767       0.63092724866693517       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83623507010165909       0.62081508282712417       0.55607845452419702       0.64341976260322686       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82985429743729677       0.63218046237867520       0.55014713505191670       0.65620350804642713       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82326999697123771       0.64375178627565521       0.54404567847219354       0.66928006748423352       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81648107808826231       0.65552579482179973       0.53777500030131475       0.68265067746391295       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80948705425189260       0.66749863350826422       0.53133661165253421       0.69631611456446141       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80228784901786709       0.67966564305924360       0.52473248874928735       0.71027647279064665       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79488438277205997       0.69202211517516976       0.51796569254095104       0.72453178122109829       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78727777285849054       0.70456193499286301       0.51103934285934871       0.73908091080749871       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77947029459096684       0.71727916480107290       0.50395783471509448       0.75392280776327170       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77146476282694743       0.73016718948475678       0.49672620172146559       0.76905572315775694       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76326417349237352       0.74321747278433870       0.48934915342968377       0.78447645177058378       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75487415669812707       0.75642434651038137       0.48183459195050066       0.80018383145073058       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74629736315586559       0.76977657071779471       0.47418736018989571       0.81617189862419215       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73754215174456772       0.78326734696587197       0.46641646748867960       0.83243913528024649       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72861403055542862       0.79688840944708728       0.45853103768090431       0.84898083834671212       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71951558993313647       0.81062421507062854       0.45053434996535580       0.86578828496016880       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71026410459447253       0.82448126306302483       0.44244330276432847       0.88287230425934504       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70085080749928186       0.83842994922286551       0.43425719927923978       0.90020628518248769       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69131375243709403       0.85245956185778471       0.42600365384885935       0.91778447048685663       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68161801410347944       0.86661139056733771       0.41766375402794542       0.93565880994305994       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67168095453295318       0.88096135356325866       0.40916219401161164       0.95395218445343499       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66155125810120385       0.89554065186001885       0.40054861287496141       0.97269217204477454       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65186096470335975       0.90937287626176266       0.39235849796834471       0.99063560795312311       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64386711026728027       0.92067293128992722       0.38563811513235025        1.0054245875828585       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63783383244010272       0.92921914663515170       0.38058832391694231        1.0166703959564840       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63260561657151360       0.93657550596515704       0.37622810635079490        1.0264071794632494       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62733073386662686       0.94397563500592496       0.37184338421629265        1.0362511366082414       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62186263368545436       0.95162604019034081       0.36731352105227172        1.0464803380281522       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61632427029242531       0.95935707403054205       0.36274168879044594        1.0568714453056418       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61077819729963367       0.96707672973000103       0.35817994656036506        1.0673037728271217       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60522674001183208       0.97478409360281437       0.35363035230224554        1.0777764827007283       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59966762683734065       0.98248351421366198       0.34909120354116113        1.0882961760046992       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59410663615837422       0.99016839005615809       0.34456726179506603        1.0988546136490516       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58854815602003552       0.99783313638826610       0.34006235664189194        1.1094446131256799       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58299556773171346        1.0054747603402345       0.33557914361132724        1.1200626137286482       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57745400732412555        1.0130866998393606       0.33112173483497020        1.1307001541071013       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57192635459172503        1.0206656452934717       0.32669285188109620        1.1413522988435145       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56641250034922241        1.0282147985064978       0.32229157858277180        1.1520246402639340       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56091682716501190        1.0357270353168488       0.31792215433504306        1.1627065870756585       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55544862232700398        1.0431902602910281       0.31359192945640224        1.1733808987562528       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.55000190744700306        1.0506172858161673       0.30929412226040981        1.1840683933536027       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54457100020626736        1.0580138853632588       0.30502807128223747        1.1947710762902470       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53918793687885158        1.0653359587598445       0.30081467591824967        1.2054331809780388       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53383973775227755        1.0726045053109006       0.29664378859771495        1.2160835636459042       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52848191703853142        1.0798847086512697       0.29248866905619686        1.2268004212106209       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52320418707917449        1.0870523565337749       0.28840123360405878        1.2374381257514129       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51799725029097965        1.0940988277138926       0.28439445734922314        1.2479457260818005       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51271002554895095        1.1012798218465965       0.28034433660281827        1.2587041828941052       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50753364695176950        1.1083361318949128       0.27636971182604253        1.2693888240589948       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50254136111741077        1.1149997883132019       0.27260353455324460        1.2794724284985668       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49734109269570775        1.1221164598281639       0.26863563259028062        1.2903849170016892       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49213206587074265        1.1293170365725493       0.26469176773091280        1.3014349827976479       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48755674520353520        1.1351112774328820       0.26134162792638593        1.3103361093177091       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48258205960647532        1.1422256579558194       0.25745205610269295        1.3216768943945227       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47664977335756198        1.1504773149488470       0.25319156848649704        1.3341022532995668       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47333685596128833        1.1539948101323227       0.25074274150652170        1.3400185603439585       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46888369657421164        1.1610801354046325       0.24708126444412706        1.3517949995494438       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.45987804794072823        1.1733248417066218       0.24120559192382077        1.3692473260607934       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.46107124877529293        1.1707155664784283       0.24123916927063890        1.3678783751443617       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45679850131969191        1.1764915590677461       0.23835029686152770        1.3765097261407824       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.43911682502681942        1.2030804226447032       0.22671602728266910        1.4150753612815401       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.45386208022616809        1.1825217219081903       0.23425098111373160        1.3911256222188142       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.44719255093597932        1.1798745508887987       0.23379298286579839        1.3791241398551954       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.41026440152403587        1.2579068790430663       0.20442717244299372        1.5060766695493670       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.45646139233527838        1.1756678238298535       0.23470357275122006        1.3856794922884366       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.44714917147653177        1.1501989928881831       0.24043411510014137        1.3256752114304367       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36913421083946535        1.3753475842580019       0.16619060752150883        1.7323568666510585       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.53250371740023106       0.99471438004971091       0.30567047396323432        1.1096064058464652       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.77604646254001586       0.65173419696697577       0.51376911243463863       0.67696522147323468       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.78217123415784950       0.64316489209429106       0.51829319343807989       0.66776165875881810       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.73607188077042773       0.69786791732995124       0.47683401127807340       0.73280043178903087       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77264842627539077       0.64902088967311811       0.51040602568338189       0.67488181078918386       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.78050556456195141       0.63781322295178444       0.51734206652706594       0.66210765021397644       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.76785174953649671       0.65110960127617890       0.50572264495077901       0.67806694014285707       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.77925893822041692       0.63462806983854803       0.51632348963637098       0.65892382970234009       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78537560603662593       0.62497920607705593       0.52194761996028538       0.64792806721825214       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78374853118853860       0.62472429148420705       0.52044056715113041       0.64792863603401507       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78883122198652789       0.61619159896530507       0.52519131433400690       0.63824149081386472       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79320185300680390       0.60861769560902623       0.52925488448034919       0.62970911561848775       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79490243549631889       0.60425988169746725       0.53084405828097025       0.62493259489768394       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79837842405198645       0.59772279885282154       0.53410302153346834       0.61762900344112248       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80185574879259958       0.59120080672487141       0.53735893774686505       0.61036115385353606       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
