 -0.67493500477900004       0.98037865419325465       0.28235823546154659       0.69474332508997971       0.28347918357075641       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928677746217396       0.28624561654518038       0.69366034091114259       0.28744604646969679       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816680963351155       0.29018153611702224       0.69254999788346505       0.29146516232360137       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701730605289139       0.29416922566076131       0.69141090364906210       0.29553997731496590       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583666674777347       0.29821226624699654       0.69024151583724414       0.29967430928259936       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462314680481554       0.30231452820328997       0.68904015282092612       0.30387228808993177       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337486502440451       0.30648011856265339       0.68780500288858581       0.30813830385801755       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97208981150910556       0.31071333556759884       0.68653413238324679       0.31247696233897992       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076585408208649       0.31501862968924949       0.68522549266004451       0.31689304692392778       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940074336264381       0.31940057064464294       0.68387692576514370       0.32139148678232465       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799211699323595       0.32386381961415195       0.68248616930526529       0.32597733032383341       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653750243381409       0.32841310593186396       0.68105086001990467       0.33065572328879778       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503431958378405       0.33305320790884485       0.67956853700309938       0.33543189113270644       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96347988164203491       0.33778893685326072       0.67803664358626936       0.34031112475014041       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187139630213558       0.34262512384046395       0.67645252927905908       0.34529876912613583       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020596566814165       0.34756660897683050       0.67481345070307031       0.35040021465845805       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95848058600033192       0.35261823224311500       0.67311657241608347       0.35562089021789900       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669214732174934       0.35778482588873067       0.67135896759238467       0.36096625794820458       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483743232176344       0.36307120788714975       0.66953761821725299       0.36644180931537434       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291311580983196       0.36848217605285810       0.66764941577048564       0.37205306199396410       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091576347234752       0.37402250264765485       0.66569116152680585       0.37780555743013189       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94884183141018097       0.37969692915660913       0.66365956749618349       0.38370485877752619       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668766537522164       0.38551016110511477       0.66155125736330966       0.38975654905745477       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444950065808408       0.39146686253210322       0.65936276812764494       0.39596622915607615       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212346224077004       0.39757165015215190       0.65709055210377509       0.40233951572350435       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970556570583319       0.40382908705004944       0.65473097977363648       0.40888203878415719       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719171839096316       0.41024367549684726       0.65228034317200123       0.41559943863759924       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457772199884104       0.41681984915218367       0.64973486056824048       0.42249736234858110       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93185927527723156       0.42356196439747767       0.64709068161685535       0.42958145952975141       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903197854047348       0.43047429051491720       0.64434389425303773       0.43685737711315964       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609133857209014       0.43756099899419731       0.64149053227019814       0.44433075340792932       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303277553368535       0.44482615174328305       0.63852658476041169       0.45200721119430948       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985163049350138       0.45227368796611200       0.63544800655086509       0.45989234956780356       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654317522453177       0.45990741010538339       0.63225073078967831       0.46799173491357049       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310262306236067       0.46773096837767220       0.62893068265174590       0.47631089057657444       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90952514180605637       0.47574784420094113       0.62548379524661046       0.48485528535497013       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90580586858257461       0.48396133259155472       0.62190602748244117       0.49363032091724174       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90193992625281616       0.49237452261532588       0.61819338315647743       0.50264131733583595       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89792244271212462       0.50099027834616006       0.61434193338244114       0.51189349871449907       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89374857141229469       0.50981121663061557       0.61034783978480889       0.52139197561312722       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88941351434108817       0.51883968500938082       0.60620737982621187       0.53114172741785248       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88491254964890764       0.52807774095806626       0.60191697703548519       0.54114758518603201       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88024105439135536       0.53752712282333159       0.59747322618721688       0.55141420648657391       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87539454203698208       0.54718923262768981       0.59287293118456952       0.56194606086673737       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87036868880850093       0.55706510602075410       0.58811313429795020       0.57274740207672659       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86515936546542904       0.56715538429398715       0.58319114880223055       0.58382224189610388       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85976269257497118       0.57746030702673190       0.57810461047783945       0.59517434284613180       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85417504290797386       0.58797965305343725       0.57285148659769025       0.60680716008910907       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84839312128894484       0.59871275852289918       0.56743014945858139       0.61872385509946970       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84241399063048372       0.60965846761472964       0.56183939404558270       0.63092724867520278       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83623506885976651       0.62081508272537289       0.55607845350214413       0.64341976261129097       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82985429620234952       0.63218046227560376       0.55014713404063376       0.65620350805429262       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82326999574364612       0.64375178617124040       0.54404567747199917       0.66928006749190583       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81648107686843363       0.65552579471601502       0.53777499931252271       0.68265067747139385       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80948705304023827       0.66749863340109128       0.53133661067546112       0.69631611457175913       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80228784781479334       0.67966564295065635       0.52473248778424009       0.71027647279776274       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79488438157797103       0.69202211506514733       0.51796569158823347       0.72453178122803708       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78727777167379265       0.70456193488139096       0.51103934191926448       0.73908091081426919       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77947029341604968       0.71727916468811825       0.50395783378792347       0.75392280776986775       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77146476166221423       0.73016718937031899       0.49672620080750268       0.76905572316419712       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76326417233819777       0.74321747266838645       0.48934915252919059       0.78447645177685954       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75487415555488990       0.75642434639289657       0.48183459106373505       0.80018383145684735       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74629736202395136       0.76977657059878801       0.47418735931712680       0.81617189863017137       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73754215062429296       0.78326734684527721       0.46641646663010006       0.83243913528604985       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72861402944719567       0.79688840932495830       0.45853103683677654       0.84898083835240434       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71951558883724542       0.81062421494689618       0.45053434913586421       0.86578828496569082       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71026410351124170       0.82448126293766433       0.44244330194964587       0.88287230426469576       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70085080642905762       0.83842994909601720       0.43425719847956917       0.90020628518781987       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69131375137999418       0.85245956172931836       0.42600365306420551       0.91778447049207679       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68161801306016612       0.86661139043712621       0.41766375325876554       0.93565880994796047       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67168095350390589       0.88096135343096904       0.40916219325824377       0.95395218445766450       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66155125708603124       0.89554065172671193       0.40054861213696968       0.97269217204973824       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65186096370105984       0.90937287612828377       0.39235849724462052       0.99063560795975469       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64386710927842661       0.92067293115202042       0.38563811442281165        1.0054245875851335       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63783383146484474       0.92921914648892323       0.38058832322111014        1.0166703959486338       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63260561560708028       0.93657550581281879       0.37622810566606968        1.0264071794479168       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62733073291063834       0.94397563485108271       0.37184338354063634        1.0362511365901499       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62186263273731091       0.95162604003424445       0.36731352038517900        1.0464803380089984       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61632426935222695       0.95935707387326019       0.36274168813195690        1.0568714452855232       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61077819636725683       0.96707672957177260       0.35817994591031882        1.0673037728063570       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60522673908726465       0.97478409344369688       0.35363035166059087        1.0777764826793739       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59966762592086287       0.98248351405333734       0.34909120290805584        1.0882961759823377       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59410663524978080       0.99016838989494838       0.34456726117029574        1.0988546136261064       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58854815511890068       0.99783313622685565       0.34006235602507767        1.1094446131030418       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58299556683871367        1.0054747601777010       0.33557914300290453        1.1200626137051337       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57745400643964162        1.0130866996749837       0.33112173423526742        1.1307001540816164       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57192635371433154        1.0206656451296270       0.32669285128886416        1.1413522988193481       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56641249947903527        1.0282147983430245       0.32229157799798425        1.1520246402409964       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56091682630471240        1.0357270351492027       0.31792215376004701        1.1627065870472548       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55544862147460161        1.0431902601229432       0.31359192888912013        1.1733808987281567       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.55000190659811032        1.0506172856541998       0.30929412169765180        1.1840683933344960       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54457099936899955        1.0580138851939089       0.30502807073064153        1.1947710762608172       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53918793605531046        1.0653359585814346       0.30081467537805417        1.2054331809379375       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53383973692204112        1.0726045051541571       0.29664378805504243        1.2160835636348930       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52848191621920837        1.0798847084885654       0.29248866852312283        1.2268004211927563       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52320418629431209        1.0870523563290257       0.28840123309773064        1.2374381256764400       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51799724947699233        1.0940988275631300       0.28439445682585773        1.2479457260776046       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51271002473119609        1.1012798217232991       0.28034433607246595        1.2587041829399892       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50753364622548924        1.1083361316245932       0.27636971137111399        1.2693888238859097       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50254136033027452        1.1149997881448999       0.27260353405652665        1.2794724284690921       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49734109182583253        1.1221164598601816       0.26863563201556012        1.2903849172903616       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49213206523581221        1.1293170361383860       0.26469176736582800        1.3014349823553062       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48755674453021275        1.1351112771254583       0.26134162750302115        1.3103361091193837       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48258205848432784        1.1422256585176742       0.25745205534091775        1.3216768954633575       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47664977288585275        1.1504773141091240       0.25319156828927236        1.3341022521852828       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47333685577107665        1.1539948092171335       0.25074274135955171        1.3400185594047143       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46888369445732525        1.1610801376361295       0.24708126304255634        1.3517950029300139       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.45987804794498516        1.1733248399364715       0.24120559207107425        1.3692473235834441       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.46107125017543654        1.1707155632198687       0.24123917012136234        1.3678783710020586       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45679849584307908        1.1764915664949935       0.23835029339100519        1.3765097366005843       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.43911682672041996        1.2030804189426771       0.22671602820343900        1.4150753567824865       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.45386208593171534        1.1825217100266874       0.23425098528551547        1.3911256045980334       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.44719253581858054        1.1798745750368307       0.23379297290335918        1.3791241741542355       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.41026440725825114        1.2579068719061948       0.20442717469665686        1.5060766632278932       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.45646140989644912        1.1756677824032371       0.23470358788625745        1.3856794254386318       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.44714913095917425        1.1501990710487120       0.24043408443452133        1.3256753259939240       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36913422192980871        1.3753475659017287       0.16619061244292135        1.7323568439033565       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.53250384025823949       0.99471415166591692       0.30567058049400797        1.1096060857294048       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.77604651985824580       0.65173413523578583       0.51376916038315268       0.67696515076272945       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.78217120178305288       0.64316492775128364       0.51829316483218435       0.66776170038753113       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.73607188163283688       0.69786791599472198       0.47683401179782836       0.73280043041687271       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77264844093650309       0.64902087064499603       0.51040603906492654       0.67488178855901459       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.78050555609175332       0.63781323281052427       0.51734205848285364       0.66210766200317173       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.76785174840210424       0.65110960179505939       0.50572264383357091       0.67806694093131603       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.77925894298561371       0.63462806324427701       0.51632349391450916       0.65892382214044332       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78537560393477157       0.62497920792864825       0.52194761786456378       0.64792806957160687       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78374853047197257       0.62472429159104426       0.52044056637176483       0.64792863633376641       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78883122343612400       0.61619159644543886       0.52519131555903109       0.63824148804590108       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79320185250745956       0.60861769548508238       0.52925488388248676       0.62970911564770760       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79490243515277104       0.60425988136308340       0.53084405783885358       0.62493259467705542       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79837842443706086       0.59772279764562697       0.53410302176950064       0.61762900220619976       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80185574863540210       0.59120080618002657       0.53735893747300945       0.61036115338673502       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
