 -0.67493500477900004       0.98038083231927642       0.28237122596376346       0.69474380838420702       0.28349244195956408       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928884192893728       0.28625923242540452       0.69366067997454717       0.28745995219675147       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816874040621282       0.29019586136829456       0.69255017040243683       0.29147980230923343       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701908766731660       0.29418432929321953       0.69141089151058810       0.29555542339662116       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583828798847272       0.29822820381622844       0.69024130482913393       0.29969061974727224       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462460024937814       0.30233134324692329       0.68903973222620807       0.30388950911905876       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337614667667127       0.30649784401196484       0.68780436515458998       0.30815647094708049       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97209092047146239       0.31073199491142584       0.68653327281481724       0.31249610147112200       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076679224350981       0.31503823814798226       0.68522440912720173       0.31691317575509675       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940151511570460       0.31942113607445510       0.68387561846648948       0.32141261554889111       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799272901778233       0.32388534331684110       0.68248464054104796       0.32599946266538615       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653796354589772       0.32843558335375289       0.68104911406875235       0.33067885694711974       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503464049161902       0.33307662911874319       0.67956657991213154       0.33545601843408240       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96348007496008570       0.33781328697659946       0.67803448316552539       0.34033623303860661       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187147638165260       0.34265038331494352       0.67645017497502669       0.34532484101487299       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020594858171848       0.34759275374059656       0.67481091358404111       0.35042722821194361       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95848048957661169       0.35264523376262541       0.67311386522848737       0.35564881896229139       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669199108349290       0.35781265116279676       0.67135610470507545       0.36099507086767108       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483723763553896       0.36309981932087149       0.66953461579521678       0.36647147069388664       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291290585577137       0.36851153121915892       0.66764629177001789       0.37208353115460346       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091556346526207       0.37405255409836896       0.66568793591188147       0.37783678850884345       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94884166861050323       0.37972762397363080       0.66365626229413965       0.38373680023374956       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668756935712128       0.38554144062887902       0.66154789695519745       0.38978914334292075       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444950336193578       0.39149866171663733       0.65935937930254518       0.39599941202466926       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212359836419535       0.39760389732057233       0.65708716450293225       0.40237321589346720       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970587261605920       0.40386170294231521       0.65472762582661348       0.40891617692762078       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719223685469932       0.41027657315136723       0.65227705884240605       0.41563392713059910       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457849579776808       0.41685293261811196       0.64973168502010226       0.42253210391985874       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93186035235277009       0.42359512885201345       0.64708765838441562       0.42961634717958702       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903341022797770       0.43050742040795092       0.64434107052384060       0.43689229219796683       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609318137600039       0.43759396880291229       0.64148796065547542       0.44436556611499700       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303508960041458       0.44485882311907493       0.63852432187433150       0.45204177763943149       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985448249770707       0.45230591158870959       0.63544611585706368       0.45992651323126771       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654663558299998       0.45993902134388315       0.63224927989453261       0.46802532233268657       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310677047383748       0.46776179091995401       0.62892974784267008       0.47634371432279726       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90953005849917812       0.47577768339528759       0.62548345683409501       0.48488713753655804       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90581164752108512       0.48398998189527093       0.62190637684026462       0.49366097868648334       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90194666304362070       0.49240175334140468       0.61819451493620847       0.50267053299562336       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89793024731726034       0.50101585088243061       0.61434395686712251       0.51192100948586428       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89375755412144686       0.50983486343677886       0.61035086516782433       0.52141748755675754       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88942380592656523       0.51886113152360769       0.60621153795641913       0.53116493384200225       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88492427572933308       0.52809667527707516       0.60192239442305040       0.54116813833671773       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88025437105403259       0.53754323362407530       0.59748005909848068       0.55143175146256318       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87540959217457259       0.54720215908152925       0.59288132412364147       0.56196018897303124       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87038565636359710       0.55707449663634578       0.58812327157078592       0.57275770360799827       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86517841535184592       0.56716082576731763       0.58320319588470726       0.58382824078413842       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85978404088456195       0.57746140550211722       0.57811878373128667       0.59517556837054553       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85419887393443850       0.58797593226123523       0.57286797041489934       0.60680305451503758       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84841970462632588       0.59870379255544259       0.56744920782581132       0.61871389237167007       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84244351014625496       0.60964368697571336       0.56186121403326195       0.63091075524479601       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83626788024954601       0.62079405545403243       0.55610337678734423       0.64339617384299608       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82989057753637763       0.63215248846433858       0.55017533391004825       0.65617199801658166       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82331018749973106       0.64371642691734232       0.54407758519387395       0.66924001713081727       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81652539931650481       0.65548223558316943       0.53781080912466228       0.68260111675233293       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80953600291895356       0.66744633703295475       0.53137679453208508       0.69625628398895423       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80234173226258632       0.67960375130654160       0.52477735125548375       0.71020528357811119       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79494380370590756       0.69194991136123629       0.51801573071202944       0.72444827110737309       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78734306724680236       0.70447836381695916       0.51109491732310897       0.73898370908170852       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77954241349888953       0.71718364795404799       0.50401979301460320       0.75381094676135851       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77154378620098696       0.73005768539586047       0.49679449240274587       0.76892691348562447       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76335207337133060       0.74309431029052064       0.48942569202164993       0.78433027887988227       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75497008856450509       0.75628362161043272       0.48191856106174069       0.80001609326536738       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74640526081973702       0.76961906555369330       0.47428173756828140       0.81598268784133066       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73766061719578191       0.78308861447237943       0.46652120888243143       0.83222257910884978       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72874725961215425       0.79668576715076922       0.45864778822021013       0.84873450038246967       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71966678307924981       0.81039610412202912       0.45066782446023523       0.86550738789364456       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71043535605196206       0.82421429940248181       0.44259406225959524       0.88254248009735303       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70105334915809570       0.83812187564925433       0.43443439764905906       0.89982196519224522       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69154690630627502       0.85210402873070212       0.42620813128247992       0.91733625216026626       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68190019539586533       0.86617055602056103       0.41790864894887991       0.93510230281111695       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67211915167329295       0.88032220093782088       0.40954030631490884       0.95313067437084620       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66228623571562484       0.89445152875989398       0.40117682978741964       0.97128735858114112       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65294373825768559       0.90778998742125472       0.39327663200533147       0.98857626734620885       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64501326486362165       0.91902996857576680       0.38660556666641649        1.0032656133309656       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63867653554833947       0.92799063752501809       0.38129860724383274        1.0150500285570174       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63310918290419604       0.93582967514808613       0.37665348914191965        1.0254183941951325       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62764164093483754       0.94350499112674568       0.37210749413278837        1.0356233893542690       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62210344728447098       0.95125219028925079       0.36751885273178936        1.0459794322526959       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61653532365584618       0.95902801051074404       0.36292182565277126        1.0564275358665900       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61096001716901971       0.96678380326364965       0.35833552933060037        1.0669075968548580       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60538732565993103       0.97452707023208296       0.35376802582438643        1.0774255314589329       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59980892393970242       0.98224607939366271       0.34921274298662452        1.0879719689399872       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59423813785840218       0.98995365258963952       0.34468042610119670        1.0985575028041763       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58866570858379919       0.99762668022599188       0.34016393965663322        1.1091601808909517       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58311031592355156        1.0052857154854962       0.33567796388179499        1.1197973616479850       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57755572574833425        1.0128987633234543       0.33121012253341303        1.1304390963870314       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57202825157917714        1.0204986807219669       0.32678049260700698        1.1411141938985567       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56650180245332893        1.0280390236526202       0.32236969590922965        1.1517789203115156       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56101461857174484        1.0355707127872795       0.31800587086325477        1.1624793898431542       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55552541619189166        1.0430256724726847       0.31365949853322339        1.1731504864388025       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.55009112732386900        1.0504816123267700       0.30937055820595988        1.1838652329060342       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54464654672458734        1.0578382851431378       0.30509478417949354        1.1945250143918571       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53927835497784027        1.0652132574292914       0.30088941582160772        1.2052456819744408       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53388338711828964        1.0724576717114325       0.29668916878626289        1.2158737993735749       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52859615415031491        1.0797493952975861       0.29257586877710279        1.2265964390196318       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52325113722496708        1.0868669103125048       0.28845401708902851        1.2371693261198571       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51806458711144465        1.0940750353827620       0.28444227239382164        1.2478947974226853       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51276185764200377        1.1010499778058656       0.28039895134198223        1.2583825237506019       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50770185631286768        1.1081819668333617       0.27649757504475797        1.2691290150691030       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50242673297081497        1.1149845946087362       0.27253475718276376        1.2794704795842129       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49752693110218693        1.1220687682513835       0.26874779677304339        1.2903017825978353       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49223987914946254        1.1286639219133336       0.26486344221265917        1.3004031515314256       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48759099705550163        1.1356935430547639       0.26121652610113083        1.3113682152954358       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48214971146459373        1.1421376930253857       0.25736154746664730        1.3212152339554903       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47795412669192761        1.1490278424572262       0.25392084123122882        1.3323258929933668       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47219171932168880        1.1552524379678593       0.25008821907722351        1.3416073913819528       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46845454659175789        1.1625147265636593       0.24668829391461017        1.3539228062323079       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.46261114012043009        1.1673522247692043       0.24329258847943366        1.3604466055366460       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.45918015289365460        1.1763077796259735       0.23947988471906656        1.3766197164709448       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45222958416678072        1.1802063293277483       0.23625502055200592        1.3800120650064989       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.45315862726779960        1.1853006557833139       0.23428428180794353        1.3932147278316922       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.43674621887838028        1.2014643877218398       0.22613706069657882        1.4111578308099313       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.45204468027887834        1.1872906524900333       0.23186820194055963        1.4010805851235772       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.42616515843601838        1.2104094547738706       0.22072484118585750        1.4214502145136951       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.42495930430442208        1.2435491631048639       0.20960486488862809        1.4964835034963899       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.47803125621990900        1.0960957050847346       0.26291548644691715        1.2491210330532534       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36508883984077811        1.3765758824782792       0.16549406592582852        1.7280018550632872       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.52369672496978725        1.0158977629269643       0.29668966255525969        1.1407085790791822       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.78695790767105733       0.63675320600512841       0.52444976103081253       0.65922084010871140       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.75838406665383817       0.67273989565636294       0.49651090721904911       0.70268934614630052       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.75297022555371729       0.67625024387566468       0.49215983833681970       0.70693459162843442       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77632758125318624       0.64488975433141282       0.51361137196615270       0.67007999407693430       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.76896040449208780       0.65198026379213547       0.50673349883792285       0.67878558772850350       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.77498894715752831       0.64222295429427168       0.51232606345497733       0.66756926799651384       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.77998259233500034       0.63384223117564031       0.51694576498244738       0.65801700637690330       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78170797583251439       0.62948336099584046       0.51854803906408153       0.65320275917971060       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78589090332310152       0.62209244770525951       0.52243911056779735       0.64484331415009932       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78907808224571518       0.61593548746375482       0.52540581162910371       0.63794577149899545       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79215209934152164       0.60990870683109166       0.52827430549410437       0.63121216510822320       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79545540020874239       0.60360003315312172       0.53136100522097751       0.62416342264879843       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79850554895653991       0.59759431255208750       0.53421544919765673       0.61748041196728376       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80156300209233444       0.59157127058320313       0.53708148190814275       0.61078983250487173       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
