 -0.67493500477900004       0.98038078557388575       0.28237138619330687       0.69474379224166860       0.28349259936025861       0.98037881319072551       0.28237840488888954       0.69474183022596570       0.28349976105891983              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004       0.97928879399765090       0.28625939632501102       0.69366066251479852       0.28746011336672067       0.97928676358816769       0.28626652817915876       0.69365864395447041       0.28746739539201366              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004       0.97816869129438977       0.29019602861119381       0.69255015164700895       0.29147996692166367       0.97816660109228526       0.29020327627009967       0.69254807483414471       0.29148737226933008              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000       0.97701903737714402       0.29418449960999621       0.69141087147541069       0.29555559118280217       0.97701688544949039       0.29419186582833950       0.69140873457341467       0.29556312297700060              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004       0.97583823651043844       0.29822837698857857       0.69024128351772351       0.29969079049058794       0.97583602087166765       0.29823586460502788       0.69023908463124073       0.29969845196319511              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996       0.97462454756915917       0.30233151910326539       0.68903970963564587       0.30388968265044092       0.97462226608842406       0.30233913113217459       0.68903744673539791       0.30389747723711474              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003       0.97337609277273784       0.30649802241979207       0.68780434127387291       0.30815664713740415       0.97337374319338621       0.30650576200074936       0.68780201221992965       0.30816457842684025              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995       0.97209086531554656       0.31073217577522888       0.68653324762448009       0.31249628022937048       0.97208844525417504       0.31074004624664670       0.68653085015705395       0.31250435204128735              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000       0.97076673580242789       0.31503842140076449       0.68522438260330865       0.31691335701930834       0.97076424269673722       0.31504642628054930       0.68522191429992751       0.31692157338875404              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999       0.96940145734896344       0.31942132167616777       0.68387559057603198       0.32141279928533312       0.96939888851767986       0.31942946471194239       0.68387304889552103       0.32142116451541369              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996       0.96799266988188759       0.32388553124918229       0.68248461124796223       0.32599964886272076       0.96799002240160104       0.32389381640331005       0.68248199345015959       0.32600816751073569              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005       0.96653790298837361       0.32843577361799831       0.68104908332864689       0.33067904561454281       0.96653517383367982       0.32844420510933658       0.68104638654355953       0.33068772254409856              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000       0.96503457845771712       0.33307682173055897       0.67956654767658276       0.33545620959629291       0.96503176431658888       0.33308540405623893       0.67956376880584912       0.33546504999503668              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995       0.96348001138807882       0.33781348196980759       0.67803444938115909       0.34033642673909142       0.96347710880227333       0.33782221986985039       0.67803158517356732       0.34034543609232065              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000       0.96187141120129538       0.34265058072969345       0.67645013957886901       0.34532503730496206       0.96186841645288090       0.34265947930292850       0.67644718654434688       0.34533422151798726              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004       0.96020588172436405       0.34759295363642323       0.67481087651598914       0.35042742716270053       0.96020279084990445       0.34760201824778658       0.67480783095468555       0.35043679246700771              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996       0.95848042095341390       0.35264543619870553       0.67311382640870809       0.35564902064657195       0.95847722976335392       0.35265467258849670       0.67311068439803301       0.35565857372148457              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998       0.95669192061833552       0.35781285622242981       0.67135606406698889       0.36099527538233306       0.95668862459742987       0.35782227047522908       0.67135282140495145       0.36100502332556067              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003       0.95483716521830952       0.36310002707640043       0.66953457324008614       0.36647167812785419       0.95483375962153993       0.36310962566500193       0.66953122549948951       0.36648162850906374              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000       0.95291283140219463       0.36851174178139900       0.66764624722494492       0.37208374163452901       0.95290931110255572       0.36852153158898665       0.66764278965271517       0.37209390252246533              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000       0.95091548683878957       0.37405276754720063       0.66568788925407918       0.37783700213493782       0.95091184643963977       0.37406275588209914       0.66568431683982610       0.37784738212212693              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002       0.94884158972044785       0.37972784045536767       0.66365621344776426       0.38373701717037095       0.94883782341479006       0.37973803510794268       0.66365252081859905       0.38374762544026453              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001       0.94668748802960356       0.38554166022423347       0.66154784576284376       0.38978936369623518       0.94668358966613864       0.38555206945965714       0.66154402724056183       0.38980021002134890              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997       0.94444941950779993       0.39149888462228677       0.65935932569340117       0.39599963601157989       0.94444538248927212       0.39150951724976807       0.65935537520406173       0.39601073083849769              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.94212351175244868       0.39760412360794684       0.65708710826737959       0.40237344361778316       0.94211932907992058       0.39761498900679826       0.65708301936567781       0.40238479810614081              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.93970578317402698       0.40386193288149025       0.65472756691335632       0.40891640868147455       0.93970144732379224       0.40387304104231997       0.65472333271823557       0.40892803475071560              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.93719214426596931       0.41027680678864858       0.65227699696261232       0.41563416300272210       0.93718764725316828       0.41028816833973369       0.65227261015619886       0.41564607338568754              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.93457840002872095       0.41685317033447022       0.64973162016538710       0.42253234431387177       0.93457373327504667       0.41686479667797277       0.64972707293350473       0.42254455269903696              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.93186025296000963       0.42359537063771957       0.64708759014638983       0.42961659214300291       0.93185540730460248       0.42360727385069696       0.64708287414567212       0.42962911310314666              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.92903330725564381       0.43050766681750952       0.64434099897557862       0.43689254230634417       0.92902827290690881       0.43051985994132708       0.64433610533614294       0.43690539159797476              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.92609307418768605       0.43759421971624224       0.64148788520531708       0.44436582132769481       0.92608784058610327       0.43760671654161426       0.64148280435994087       0.44437901571836846              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.92303497838434279       0.44485907936071872       0.63852424274284958       0.45204203879582538       0.92302953433159529       0.44487189489310081       0.63851896460638302       0.45205559652822558              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.91985436632078310       0.45230617283888447       0.63544603216813800       0.45992678012529314       0.91984869956495097       0.45231932286284487       0.63544054571265096       0.45994072054782009              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.91654651488742500       0.45993928884710589       0.63224919212424602       0.46802559620913081       0.91654061259676023       0.45995279076139539       0.63224348586320556       0.46803994059700932              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.91310664386751172       0.46776206400796044       0.62892965467451722       0.47634399467971211       0.91310049172921381       0.46777593595705719       0.62892371579171125       0.47635876547428779              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.90952992685578282       0.47577796396432365       0.62548335917060383       0.48488742624207887       0.90952351011874777       0.47579222629827450       0.62547717457688501       0.48490264844622283              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.90581150874174987       0.48399026869106671       0.62190627268701848       0.49366127473382859       0.90580481052870931       0.48400494232325875       0.62189982733364657       0.49367697447996761              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.90194651870690667       0.49240204926230152       0.61819440588702601       0.50267083920252664       0.90193952205811201       0.49241715833372030       0.61818768485295605       0.50268704624795635              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.89793009424969406       0.50101615371485053       0.61434383989437780       0.51192132401249191       0.89792277896936323       0.50103172231983784       0.61433682527296962       0.51193806883020432              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.89375739501940654       0.50983517761281272       0.61035074295616842       0.52141781466254478       0.89374974167586707       0.50985123484929562       0.61034341779769019       0.52143513316514156              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.88942363599622465       0.51886145328929389       0.60621140592197154       0.53116527034100647       0.88941561997665985       0.51887802695653340       0.60620374849723269       0.53118319820896420              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.88492409940562344       0.52809701139131215       0.60192225693453927       0.54116849066145856       0.88491569856397234       0.52811413717539679       0.60191424815731132       0.54118707186898962              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.88025418112126663       0.53754357792060359       0.59747990925501904       0.55143211431084349       0.88024536483438154       0.53756128781450829       0.59747152214210431       0.55145139072010352              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.87540939571358056       0.54720252179676321       0.59288116883904385       0.56196057200558147       0.87540013898282565       0.54722086064247577       0.59287238217724059       0.56198059857706539              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.87038544259663064       0.55707486791919647       0.58812310055021866       0.57275809828498936       0.87037570633593841       0.55709387214825234       0.58811387992964093       0.57277892398451513              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.86517819528044193       0.56716122097294686       0.58320301979201983       0.58382866149174195       0.86516795183662676       0.56718094857679757       0.58319334221044239       0.58385035671562957              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.85978379860221021       0.57746180928010815       0.57811858740424582       0.59517600173596974       0.85977299653755557       0.57748230098383457       0.57810840756815063       0.59519862341039709              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.85419862608573371       0.58797636736997572       0.57286776989083199       0.60680352172436813       0.85418723593643797       0.58799770053137645       0.57285706400882086       0.60682716245355550              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.84841942810579940       0.59870423565453001       0.56744898113065878       0.61871437304094545       0.84840737989452997       0.59872645434471283       0.56743768748791124       0.61873909829591867              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.84244322945254491       0.60964417128033033       0.56186098466727563       0.63091128011444642       0.84243049387129965       0.60966738218329819       0.56184908080633678       0.63093721534460201              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.83626756248373391       0.62079454639405918       0.55610311352739150       0.64339671271050580       0.83625404109718160       0.62081879429885645       0.55609051243657381       0.64342393168044498              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.82989025772691138       0.63215303357560604       0.55017507022082324       0.65617259465357458       0.82987592528707932       0.63217847079583400       0.55016175478697993       0.65620127279908047              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.82330981981167162       0.64371697649549908       0.54407727779458670       0.66924062811713714       0.82329453340890923       0.64374364287790242       0.54406312133294965       0.66927084565395489              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.81652503257158704       0.65548285597400913       0.53781050408474773       0.68260180309572271       0.81650877797300558       0.65551097635683853       0.53779550200500592       0.68263381328142725              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.80953557415427080       0.66744695929658737       0.53137643374072696       0.69625698509903933       0.80951813824953578       0.66747655781341575       0.53136039617982167       0.69629087031717063              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.80234130900178291       0.67960446501440386       0.52477699546375323       0.71020608284994802       0.80232269973305459       0.67963588386561602       0.52475994255370195       0.71024221980769653              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.79494329852695211       0.69195062531441798       0.51801530520831029       0.72444908593739932       0.79492319116345556       0.69198385393472894       0.51799694518883443       0.72448755167351919              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.78734257602463553       0.70447919341406751       0.51109449752126646       0.73898465227948118       0.78732101831845402       0.70451476698927373       0.51107489496091096       0.73902602331509126              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.77954180982180088       0.71718448067275931       0.50401928884863556       0.75381190714749424       0.77951829372509895       0.71722232279462983       0.50399798560609277       0.75385624295086018              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.77154321163556328       0.73005865962081307       0.49679398866998120       0.76892804310440666       0.77151786135828493       0.73009962827175989       0.49677112353070690       0.76897625641868217              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.76335134212745070       0.74309530264270685       0.48942509170025067       0.78433143165355512       0.76332331528315012       0.74313920970231206       0.48939993049176783       0.78438353839737840              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.75496940037041871       0.75628477749003997       0.48191794237762364       0.80001746488466330       0.75493901091070847       0.75633303193300172       0.48189073805255189       0.80007498958730139              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.74640437552688899       0.76962028388651593       0.47428101694456953       0.81598411556335892       0.74637006716094678       0.76967252626572213       0.47425057245172614       0.81604694215639051              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.73765972989276418       0.78309001466727746       0.46652041789904325       0.83222427214778472       0.73762235689190669       0.78314863009086699       0.46648712778304363       0.83229517759900773              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.72874621426835873       0.79668731733653675       0.45864690889048171       0.84873635672228409       0.72870248111143665       0.79675184398077847       0.45860872388652074       0.84881496470188700              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.71966560352600628       0.81039779307758608       0.45066682858424978       0.86550943870303465       0.71961771832627108       0.81047231793175367       0.45062424190570977       0.86560113319137610              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.71043404793873655       0.82421633110798909       0.44259290983560257       0.88254499205866777       0.71037593024710688       0.82429999290802103       0.44254302199556889       0.88264821762277257              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.70105144221470495       0.83812459550993845       0.43443281217555690       0.89982530343130340       0.70098537856869625       0.83822486149226216       0.43437468545357183       0.89995075543993153              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.69154485827787471       0.85210695243549439       0.42620633759025567       0.91733997163739267       0.69145432754009106       0.85223752496564364       0.42612877636988811       0.91750397178111598              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.68189857449761559       0.86617324601178003       0.41790731039510598       0.93510559305406016       0.68178918970856406       0.86633183717014428       0.41781316439565680       0.93530714619555522              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.67211604256535928       0.88032628653364242       0.40953766276059345       0.95313596956848567       0.67199280360254610       0.88050723927411467       0.40943261521509522       0.95336676161969081              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.66227989466212245       0.89446124766035329       0.40117144223494350       0.97129978450355092       0.66204724043583285       0.89479315442270901       0.40097429811586771       0.97172831324860465              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.65293847636310121       0.90779720406812670       0.39327214247104125       0.98858578556984678       0.65169826897293670       0.90955438472798955       0.39222670425872047       0.99087611143477272              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.64501182533824908       0.91903318043540116       0.38660430355802999        1.0032696389741578       0.64677756257181496       0.91653820938008079       0.38808681471701695       0.99999904632568337              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.63867739985832195       0.92798890620148922       0.38129932055313315        1.0150478721896221       0.63917816785788173       0.92728243545524047       0.38171802653952658        1.0141160285002118              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.63311519589684828       0.93582221195206194       0.37665850479412077        1.0254082586412498       0.63347916919157576       0.93530851688176397       0.37696170941788804        1.0247275709571113              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.62764701921425481       0.94349629567555782       0.37211197238381066        1.0356120503327315       0.62786274270044462       0.94319345155232215       0.37229102131516884        1.0352085119152437              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.62210720831911415       0.95124835137159269       0.36752196505557799        1.0459739439650502       0.62226488159866333       0.95102897328814717       0.36765237230323866        1.0456797304018437              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.61653687876948859       0.95902428473796109       0.36292312411178673        1.0564228742029198       0.61667158830757263       0.95883598658123326       0.36303414977763393        1.0561692948485872              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.61096277787794373       0.96678203040678845       0.35833779157748763        1.0669046830827253       0.61107950905235853       0.96662034600602575       0.35843364917774428        1.0666854912517465              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.60538846570330551       0.97452312802532004       0.35376898708277460        1.0774207236990776       0.60548871602009491       0.97438307978538774       0.35385101027308835        1.0772302067366581              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.59981164232745365       0.98224528109707276       0.34921493750069538        1.0879701316135406       0.59990065529842551       0.98212329295708167       0.34928749311109908        1.0878027290646062              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.59423842336811250       0.98994981077258581       0.34468070950762131        1.0985530517927864       0.59431740103174846       0.98983921948832476       0.34474485142606520        1.0984011229613773              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.58866853681321052       0.99762707120681826       0.34016617112117847        1.1091596420268588       0.58874133554033214       0.99752867077106089       0.34022506405238906        1.1090228164913469              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.58310979521651385        1.0052813948338331       0.33567764693350394        1.1197925775115281       0.58317499361148861        1.0051892515003680       0.33573020443269475        1.1196648832540177              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.57755902035085416        1.0129004416814200       0.33121263516941030        1.1304399058603243       0.57762097858910411        1.0128184738780110       0.33126237061415575        1.1303241918278673              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.57202672485013351        1.0204934296802197       0.32677948474993196        1.1411085591322145       0.57208191282964393        1.0204138232121929       0.32682364428779220        1.1409974919611161              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.56650597099284328        1.0280423029285106       0.32237272218834767        1.1517814256992394       0.56656040585789624        1.0279727985557887       0.32241606486962537        1.1516814684831613              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.56101167806024521        1.0355640254147314       0.31800398615288655        1.1624722812224169       0.56105903244855071        1.0354929394343837       0.31804161208124965        1.1623727773881005              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.55553103409922322        1.0430310694408220       0.31366330181932078        1.1731553760990872       0.55558031644063055        1.0429718446257703       0.31370219350511636        1.1730680719125530              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.55008618823559463        1.0504726638061455       0.30936761369719185        1.1838554672500676       0.55012671809435343        1.0504071861174917       0.30939963526751046        1.1837640227046224              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.54465441592597275        1.0578467172488613       0.30509960267941100        1.1945337326176073       0.54470062380179185        1.0577967199496776       0.30513567484038873        1.1944573343124605              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.53927028258426812        1.0652011240412813       0.30088508191842828        1.2052316129094962       0.53930433739477823        1.0651382950317974       0.30091195531904225        1.2051447594218416              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.53389531450920757        1.0724696858359974       0.29669562601065769        1.2158877706040707       0.53394007260024945        1.0724298605856439       0.29673002078912364        1.2158231116981140              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.52858250877702517        1.0797336632900281       0.29256935649457017        1.2265763865825925       0.52860994638346637        1.0796694725962930       0.29259131255451659        1.2264892777277512              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.52326985666967207        1.0868836385518961       0.28846268442531220        1.2371919107172866       0.52331597301683275        1.0868552995126726       0.28849716607853088        1.2371402283690143              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.51804296637774427        1.0940524253912247       0.28443387968538297        1.2478613790053545       0.51806005866727978        1.0939856274941362       0.28444880846012016        1.2477730299169141              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.51278972073952034        1.1010769482872798       0.28040866206684190        1.2584257476921217       0.51284399653233004        1.1010588651729267       0.28044735645319352        1.2583848550149244              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.50766771589209803        1.1081478445273054       0.27648791382085230        1.2690694380485477       0.50766946238052890        1.1080735481358204       0.27649381490307656        1.2689729935948433              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.50247477505643978        1.1150189295447417       0.27254834589228027        1.2795391528607032       0.50253801043747648        1.1150283432089498       0.27258907554253836        1.2795348639573374              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.49745962617166251        1.1220382704613310       0.26872871549505578        1.2902252405647416       0.49745106964582314        1.1219220525093203       0.26873391615701492        1.2900680239256417              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.49233438469507784        1.1286859282576700       0.26489077531070471        1.3004862342092351       0.49240994020023271        1.1287536173971104       0.26492900003195435        1.3005701822637548              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.48747395554757744        1.1356626935031480       0.26118865493884513        1.3112451531635476       0.48741579031194465        1.1355221223882801       0.26117487563785946        1.3110392104435391              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.48227736753953759        1.1422133386027109       0.25737572110569995        1.3214412582214434       0.48246965326189617        1.1422267989441746       0.25747197658769233        1.3214731546256644              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.47783169530145392        1.1488630807669640       0.25393876490609624        1.3319172112674471       0.47757242459609311        1.1488670293317067       0.25382062174720055        1.3318702481470268              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.47232777197414505        1.1554948363113209       0.25004420669204996        1.3422003070185751       0.47272485952248006        1.1554423504681188       0.25022101553475273        1.3422289243795829              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.46822081981641273        1.1623291233363682       0.24670504425821596        1.3533229526803534       0.46792757045238664        1.1619524578209488       0.24667324836025464        1.3525478300675218              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.46309692032620758        1.1672162000699409       0.24340751327332386        1.3606807648183086       0.46318102464978095        1.1683972094059367       0.24317729716912193        1.3628258392103019              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.45831941635750711        1.1769983296313811       0.23914911866216609        1.3770875895728654       0.45848554200432085        1.1747766298536335       0.23973302609704628        1.3730620674465404              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.45337110958561272        1.1791211421113632       0.23673322716233039        1.3790871771203872       0.45384129288160169        1.1810909146001032       0.23634018719556754        1.3832558870287814              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.45226298153951344        1.1858274771004640       0.23403077112671686        1.3932098310979175       0.44924829603926675        1.1873404342092564       0.23299842121552877        1.3934069424060453              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.43657857091950503        1.2029747095802954       0.22561131454492234        1.4143055602921739       0.44470641664371069        1.1935257387716462       0.22970725846945148        1.4035151663297256              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.45397777216642993        1.1826811886648112       0.23361884482952877        1.3933718420488892       0.44021536432540176        1.1996475624561986       0.22646611972383210        1.4135807966122800              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.42314085944371460        1.2170901051561680       0.21831081536596519        1.4320677674734088       0.43577469134898550        1.2057068281036105       0.22327431717339596        1.4236043933642575              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.42758733395178439        1.2383639483187803       0.21147121495228494        1.4882334722468840       0.43138379087227086        1.2117046518891765       0.22013105547518294        1.4335868567603143              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.47609377185716539        1.0988728032049544       0.26166911638757323        1.2527183040997618       0.42704189534907910        1.2176423479728520       0.21703543287910185        1.4435294452047747              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.36531402507113564        1.3768589752305276       0.16543610962232722        1.7291929677134765       0.42274807514864760        1.2235214330300124       0.21398644250353852        1.4534337937222972              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.52427758080929565        1.0143619051131383       0.29733076696251209        1.1383862216953218       0.41850123742551354        1.2293436306091774       0.21098297377630620        1.4633019324836027              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.78634992222418609       0.63762892225801249       0.52382586650461305       0.66026525523659707       0.75629068891706341       0.67660041027462614       0.49509744854285348       0.70675236696843036              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.76046434226925586       0.67021757241319679       0.49836645313295719       0.69970796836922011       0.76033260319376050       0.66933367011817080       0.49880579698459770       0.69841686051222507              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.75071522470648822       0.67904437251065386       0.49013499680531297       0.71025433273539473       0.76425500526493118       0.66222804484983699       0.50241204357094882       0.69029173905801144              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.77732395207858884       0.64364441707430986       0.51454251530528738       0.66860925080616940       0.76806662328915898       0.65527056206902645       0.50592353576810112       0.68236013232308323              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.76906539767815185       0.65186849176695016       0.50682064693779660       0.67865719594082885       0.77177537276283836       0.64844936869010139       0.50934695693436571       0.67460670613218099              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.77436484436938691       0.64299010405437351       0.51175210630850643       0.66847206906317203       0.77538849630163587       0.64175351655810187       0.51268844344958497       0.66701738279152789              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.78047911274924475       0.63322849152407867       0.51740739277565662       0.65729564844727884       0.77891267306706513       0.63517279428091211       0.51595367612886744       0.65957912117664819              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.78153724974186900       0.62969667733754608       0.51838819306070139       0.65345347871232606       0.78235410435908537       0.62869759568985861       0.51914795138151093       0.65227974389199528              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.78583563609303897       0.62215847178200290       0.52238864409521302       0.64492022563636231       0.78571858004353434       0.62231881818240797       0.52227623600777651       0.64510780252749100              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.78918745683939628       0.61580257361776292       0.52550750308288219       0.63779059127932736       0.78901152922143536       0.61602778613775500       0.52534320846056370       0.63805247454365599              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.79208344122214602       0.60999290669760098       0.52821008012548853       0.63131032431615097       0.79223805756605770       0.60981619614703386       0.52835328856313446       0.63110348729242094              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.79547067707084562       0.60358129289618545       0.53137550145470613       0.62414152367365550       0.79540297310057040       0.60367608183615939       0.53131065712117631       0.62425106600858271              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.79851731368912016       0.59758052852325150       0.53422636363839560       0.61746441032267874       0.79851080163483446       0.59759979698687415       0.53421926639099659       0.61748590376373613              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.80154816971671450       0.59158938658541749       0.53706758855637293       0.61081078607449057       0.80156579273228434       0.59158001625631051       0.53708284207036738       0.61079915212212665              264   1.1305025005000000E-002   88.456239553448029     
