 -0.67493500477900004        1.0399288071318424       0.28474517815459344       0.75453066101385124       0.28252424230244294        1.0399285138471344       0.28474495164680180       0.75453057893403908       0.28252399308894388              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004        1.0387784916159999       0.28866332321696825       0.75336286935097330       0.28647515158003684        1.0387788005799530       0.28866325133149606       0.75336297680808773       0.28647510241171403              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004        1.0375998220559666       0.29263066987382086       0.75216597132361107       0.29047845575172893        1.0375995282833703       0.29263043777476716       0.75216589263931832       0.29047819943207287              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000        1.0363888703218622       0.29664982410907387       0.75093772381335222       0.29453674744389385        1.0363891841096651       0.29664974525390253       0.75093783306558992       0.29453669231315871              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004        1.0351463851312104       0.30072499763140714       0.74967721833768419       0.29865462213658711        1.0351460918378104       0.30072476108257679       0.74967714310232780       0.29865435989268008              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996        1.0338681047938909       0.30485944968960377       0.74838190663401394       0.30283535249923899        1.0338684225123420       0.30485936472612618       0.74838201753089628       0.30283529219468608              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003        1.0325544956985255       0.30905791481475237       0.74705058268105662       0.30708410596458968        1.0325542038148485       0.30905767456087624       0.74705051101591080       0.30708383857108845              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995        1.0312010072336855       0.31332409235543690       0.74568043445937493       0.31140462805047642        1.0312013281346450       0.31332400180467096       0.74568054692328556       0.31140456302455272              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000        1.0298078489272220       0.31766305454783433       0.74426999277751471       0.31580247822989982        1.0298075593586047       0.31766281102318733       0.74426992486543087       0.31580220613977866              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999        1.0283702149766030       0.32207878244164406       0.74281621302084488       0.32028172254840104        1.0283705384322217       0.32207868657300748       0.74281632703288569       0.32028165300471301              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996        1.0268880741367652       0.32657655090396348       0.74131738732280084       0.32484818304675295        1.0268877877719422       0.32657630431629492       0.74131732340021961       0.32484790647504269              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005        1.0253563891460828       0.33116050903623279       0.73977026032602944       0.32950613916692462        1.0253567146320104       0.33116040793317991       0.73977037591766015       0.32950606512440572              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000        1.0237748958103012       0.33583603882035734       0.73817290144940984       0.33426158629068931        1.0237746135325443       0.33583578920849516       0.73817284180350085       0.33426130527186615              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995        1.0221383407962983       0.34060737804280317       0.73652185882994259       0.33911894511740698        1.0221386678787461       0.34060727165827620       0.73652197607580061       0.33911886646455974              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000        1.0204462281826725       0.34547994970286333       0.73481498847282489       0.34408432548077117        1.0204459508794577       0.34547969698082431       0.73481493343996940       0.34408403991255915              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004        1.0186930975722386       0.35045802559226225       0.73304865066182290       0.34916224280828967        1.0186934259025859       0.35045791378073426       0.73304876967841004       0.34916215933390038              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996        1.0168782178073903       0.35554702414634287       0.73122049269718314       0.35435888411383254        1.0168779463814150       0.35554676813073982       0.73122044266456421       0.35435859378412721              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998        1.0149959260892374       0.36075121299286128       0.72932669219353419       0.35967883062502087        1.0149962554005560       0.36075109553636459       0.72932681313849435       0.35967874204288819              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003        1.0130452496940070       0.36607597352809368       0.72736468995545300       0.36512832361363584        1.0130449850748708       0.36607571395232580       0.72736464536542833       0.36512802821380319              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000        1.0110203257372359       0.37152554088259648       0.72533048473527362       0.37071199223548285        1.0110206558477812       0.37152541749972867       0.72533060781167713       0.37071189819198480              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000        1.0089199326627762       0.37710523409400715       0.72322131259896105       0.37643611760512402        1.0089196758199970       0.37710497061064907       0.72322127395656333       0.37643581673091830              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002        1.0067380094101079       0.38281923198240703       0.72103299790627529       0.38230536476773014        1.0067383402296184       0.38281910233124783       0.72103312336862990       0.38230526484312577              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001        1.0044730792441039       0.38867276837840808       0.71876257528821208       0.38832604416299360        1.0044728312016102       0.38867250055392255       0.71876254317093891       0.38832573730724101              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997        1.0021188863411259       0.39466994231445790       0.71640570185282038       0.39450284639005145        1.0021192178816209       0.39466980598568929       0.71640583001660929       0.39450274008959246              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.99967369522824945       0.40081587835643273       0.71395921763609249       0.40084210094739592       0.99967345708029498       0.40081560565877822       0.71395919270618358       0.40084178748475102              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.99713106215533454       0.40711456933511808       0.71141862431493497       0.40734851208937800       0.99713139454483080       0.40711442584061780       0.71141875556798040       0.40734839882952656              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.99448899405629310       0.41357100241735961       0.70878057971320041       0.41402841547442432       0.99448876698969979       0.41357072418727120       0.70878056273656886       0.41402809462852014              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.99174087151186396       0.42018903227378213       0.70604044863880533       0.42088651288442752       0.99174120501359408       0.42018888102198576       0.70604058345811105       0.42088639196481381              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.98888445172132455       0.42697347420042031       0.70319472669247807       0.42792912825846346       0.98888423703814676       0.42697318962313163       0.70319471855796478       0.42792879906846798              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.98591295937584877       0.43392800514693408       0.70023866923919831       0.43516093834953079       0.98591329441011588       0.43392784541424856       0.70023880820983730       0.43516080892004538              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.98282391865767904       0.44105722591998814       0.69716863939306828       0.44258823052590390       0.98282371780560451       0.44105693397796869       0.69716864114002985       0.44258789179184538              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.97961042791511799       0.44836458691706021       0.69397982156975468       0.45021562560138906       0.97961076508786837       0.44836441780483910       0.69397996541011930       0.45021548661316046              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.97626980617069636       0.45585442227225292       0.69066848807531678       0.45804934082390680       0.97626962077780166       0.45585412169045114       0.69066850092520127       0.45804899104223301              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.97279506714310759       0.46352989636920372       0.68722980420142044       0.46609390003566692       0.97279540727885871       0.46352971675037785       0.68722995379334506       0.46609375017942517              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.96918336611531652       0.47139501378331966       0.68366000729566423       0.47435540650203112       0.96918319803437025       0.47139470295470065       0.68366003269288700       0.47435504377790499              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.96542768858643579       0.47945258170665833       0.67995431094600856       0.48283823424990507       0.96542803276633093       0.47945239016172331       0.67995446736986109       0.48283807188090572              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.96152508361156452       0.48770620068290788       0.67610898974784950       0.49154831681120098       0.96152493497126479       0.48770587758042355       0.67610902940767470       0.49154793875277397              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.95746858221848530       0.49615823691143679       0.67211939080345584       0.50048981197766385       0.95746893182702353       0.49615803164464645       0.67211955538233981       0.50048963501649268              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.95325520342124859       0.50481180016372662       0.66798191656575223       0.50966841425931753       0.95325507668998288       0.50481146222939111       0.66798197253363223       0.50966801784306881              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.94887811756032436       0.51366871844795225       0.66369215269898163       0.51908798326353855       0.94887847433780681       0.51366849719018137       0.66369232704940651       0.51908778907818487              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.94433441106327809       0.52273151116248606       0.65924674033981612       0.52875388973679316       0.94433430912635208       0.52273115517227320       0.65924681506337146       0.52875347114058968              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.93961751012097250       0.53200135674241433       0.65464163035994649       0.53866959524654701       0.93961787622824544       0.53200111663003247       0.65464181645432240       0.53866938050305191              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.93472468987251711       0.54148007107377671       0.64987383511111907       0.54884004412664178       0.93472461612447122       0.54147969297705867       0.64987393152614215       0.54883959852668329              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.92964977441917385       0.55116805635111710       0.64493982038794762       0.55926817891151914       0.92965015251146199       0.55116779378885594       0.64494002062569378       0.55926793939943298              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.92439037537718638       0.56106629713955158       0.63983712515405333       0.56995839346157395       0.92439033383514690       0.56106589186706979       0.63983724678853726       0.56995791478402680              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.91894088533530716       0.57117427548339395       0.63456290418119365       0.58091296433960049       0.91894127865078279       0.57117398598288482       0.63456312147349592       0.58091269476062746              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.91329942961225985       0.58149199977189148       0.62911540237582897       0.59213558387951870       0.91329942506548567       0.58149156098979471       0.62911555348537429       0.59213506447849795              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.90746117213665400       0.59201786683858493       0.62349266337511722       0.60362768199586025       0.90746158461080806       0.59201754481942404       0.62349290125197465       0.60362737569812452              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.90142496276104234       0.60275074193876532       0.61769384292722240       0.61539206196134244       0.90142500095652067       0.60275026175909263       0.61769402865947498       0.61539149222880962              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.89518697765775557       0.61368774252342595       0.61171810206564492       0.62742907918609336       0.89518741407126567       0.61368738107336840       0.61171836481004960       0.62742872783564974              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.88874704279221572       0.62482639102468207       0.60556574165899824       0.63974040681061251       0.88874713068835243       0.62482585962755399       0.60556596827443665       0.63973977466230292              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.88210263610516171       0.63616228606732272       0.59923730388009000       0.65232502635994372       0.88210310227837641       0.63616187665107515       0.59923759669867371       0.65232461953200982              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.87525486613581494       0.64769135287008495       0.59273450789776072       0.66518315429327102       0.87525501226586433       0.64769075798636322       0.59273478308098182       0.66518244446342589              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.86820287203499635       0.65940735381491977       0.58605959153686404       0.67831198147317628       0.86820337512335466       0.65940688585669649       0.58605992081396707       0.67831150607162272              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.86094943606191232       0.67130426250403619       0.57921602720812304       0.69170979350630057       0.86094965105918586       0.67130358869769136       0.57921636051166348       0.69170898656739155              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.85349583299860710       0.68337354260393901       0.57220814964004718       0.70537136618218388       0.85349638194268018       0.68337300288280556       0.57220852331852989       0.70537080560461629              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.84584705944391569       0.69560666683063499       0.56504163424164022       0.71929230647514286       0.84584735686279611       0.69560589439653020       0.56504203777776951       0.71929137735060067              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.83800721367316222       0.70799205107769814       0.55772348277914952       0.73346395690011013       0.83800781991842233       0.70799142278419680       0.55772391096595519       0.73346328975458142              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.82998434200462468       0.72051771722300506       0.55026226093239572       0.74787795542534086       0.82998473963106478       0.72051682044051113       0.55026275047806095       0.74787687105708756              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.82178649121932434       0.73316768485715889       0.54266856696169907       0.76252039210906819       0.82178716992039491       0.73316694601911658       0.54266906294289796       0.76251959010915016              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.81342622792022579       0.74592470300482294       0.53495507288015742       0.77737649117702956       0.81342674995588793       0.74592364720998572       0.53495566972791286       0.77737520665687043              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.80491764703107715       0.75876570824631906       0.52713772341013732       0.79242351278140932       0.80491841912906881       0.75876482897845754       0.52713830541320750       0.79242253711709043              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.79628079184663048       0.77166432024750231       0.51923577285835054       0.80763516326876461       0.79628147259556681       0.77166305682409853       0.51923650695864709       0.80763361525896460              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.78754027366699586       0.78458446976778928       0.51127428177467815       0.82297208059144067       0.78754116939986418       0.78458340750778632       0.51127497596886606       0.82297087566985294              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.77873037050222860       0.79748161184733746       0.50328481478225717       0.83838462048374196       0.77873126045999930       0.79748006969909113       0.50328572998527854       0.83838271602144221              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.76989702608350130       0.81029211764014186       0.49531076000807517       0.85379780920416082       0.76989809005049492       0.81029080957535993       0.49531160497351823       0.85379629260569356              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.76110629612446556       0.82292960160983653       0.48741098091332097       0.86910784373350358       0.76110746022570408       0.82292769145682809       0.48741213182326792       0.86910546493891172              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.75245512147091731       0.83526278969005130       0.47967258586732553       0.88415207097242787       0.75245644811509116       0.83526108963497814       0.47967366973085301       0.88415005191927765              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.74409273643737783       0.84709385031081641       0.47222585890469154       0.89868224389936024       0.74409413646735456       0.84709163093999662       0.47222720102721977       0.89867945773585234              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.73625537585561196       0.85810450410543138       0.46527734145806826       0.91229322880085917       0.73625707365390169       0.85810222247947998       0.46527877005125828       0.91229045440559264              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.72932731299033005       0.86777973601488123       0.45915924723929646       0.92432576316032011       0.72932886062476976       0.86777727954247497       0.45916071526411378       0.92432264970557299              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.72390480492494913       0.87531523018569901       0.45438715072805769       0.93374475647195998       0.72390677951062565       0.87531245900703958       0.45438884984969691       0.93374132798635401              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.72078597359492014       0.87963636441996029       0.45164861710319743       0.93916517030587421       0.72078219378499286       0.87964069189213878       0.45164544369836823       0.93917062756372605              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.72039339413694359       0.88017778856279449       0.45130445844718842       0.93984543419218614       0.72040425954590315       0.88016353065509378       0.45131393700022737       0.93982742790831253              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.72130004092180877       0.87892532284964264       0.45209969423849250       0.93827216166909966       0.72129052744059541       0.87893722614878766       0.45209144048383859       0.93828724595368851              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.72302665500525964       0.87653165672909428       0.45361566973590134       0.93526938342747146       0.72303893242756323       0.87651563289381862       0.45362639856869696       0.93524916624301135              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.72553521818859090       0.87305380506835228       0.45582042082593338       0.93091355041156798       0.72552799750895636       0.87306270174535250       0.45581415832460337       0.93092479930783179              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.72860928729328822       0.86877827323319956       0.45852666684825588       0.92557152618895877       0.72861838383417687       0.86876644079838938       0.45853462836448117       0.92555666263797320              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.73218304326554040       0.86379895287396147       0.46167825548273661       0.91936671982230500       0.73217808402894180       0.86380489646164915       0.46167396006110406       0.91937420910107903              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.73608790313604733       0.85833839560831282       0.46512915568383584       0.91258343410377341       0.73609470906793251       0.85832957815457278       0.46513512722367167       0.91257242027495522              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.74028155427701980       0.85245796786897032       0.46884316852465241       0.90530230160537351       0.74027808114988947       0.85246198049637090       0.46884016609764789       0.90530733804916963              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.74465279511037785       0.84630334314831579       0.47272368172704249       0.89770836271183163       0.74465798437397812       0.84629664400551918       0.47272824856109852       0.89770004837191664              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.74918289965895069       0.83990350139831638       0.47675460507741646       0.88983985516687547       0.74918039208038134       0.83990626906897059       0.47675244340172040       0.88984331554092932              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.75379970790968498       0.83335195350118030       0.48087295463293672       0.88181452138939598       0.75380376952431194       0.83334672358767170       0.48087654113655187       0.88180807461321786              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.75849787349628506       0.82665924628781851       0.48507402324142457       0.87364638609706857       0.75849600435670272       0.82666119872678756       0.48507241794277317       0.87364881868415967              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.76322877703835368       0.81988760833466989       0.48931511191883115       0.86541288854541421       0.76323203733804146       0.81988341580358137       0.48931800126945674       0.86540775654430047              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.76799352960947254       0.81303861393214383       0.49359697915396217       0.85711616986362782       0.76799209517078315       0.81304001757047328       0.49359575293590702       0.85711791379435465              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.77275771640200874       0.80615576555455271       0.49788917484959866       0.84880959415819579       0.77276039177467226       0.80615232502125977       0.49789155486260001       0.84880541218444705              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.77752530714094581       0.79923659914022316       0.50219485416392151       0.84048986888851984       0.77752417776792737       0.79923762253990749       0.50219389409305637       0.84049113810033305              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.78227080684916916       0.79231298018792495       0.50649126811684475       0.83219544322759043       0.78227304347648174       0.79231009956267273       0.50649326572075148       0.83219196619756997              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.78699931435109627       0.78538079113464021       0.51078250122713664       0.82392072825609175       0.78699840508324226       0.78538154402856797       0.51078173320832654       0.82392166156205349              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.79169122368822209       0.77846431003221084       0.51505089901125423       0.81569449080223710       0.79169312290642213       0.77846185666981027       0.51505260223724147       0.81569154979661096              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.79635196193588975       0.77155887949504398       0.51930080283845292       0.80751032875085837       0.79635121538708908       0.77155943543735006       0.51930017677221618       0.80751101885834942              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.80096600885523628       0.76468358537600523       0.52351810344833194       0.79939042267963811       0.80096764279177912       0.76468146525039860       0.52351957498645718       0.79938789820153033              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.80553876572360161       0.75783372860455067       0.52770710799865028       0.79132823731469371       0.80553814202852048       0.75783413826067936       0.52770658904764989       0.79132874782953888              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.81005767794812733       0.75102467791092731       0.53185629166716941       0.78334127523472286       0.81005909925418718       0.75102282267513787       0.53185757730603977       0.78333908061176794              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.81452797991859560       0.74425189400380465       0.53596981730746640       0.77542315906723436       0.81452745069166888       0.74425219311356716       0.53596938064509192       0.77542353466924363              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.81893935660894712       0.73752797323557029       0.54003812296928755       0.76758793726932895       0.81894060458996598       0.73752633209176832       0.54003925691183940       0.76758600823086465              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.82329683466497861       0.73084859520419221       0.54406520151511595       0.75982949314546078       0.82329637925000476       0.73084880951156062       0.54406482906238551       0.75982976587692974              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.82759184868464730       0.72422421094305567       0.54804303540494570       0.75215923498447701       0.82759295329276217       0.72422274535574449       0.54804404373187954       0.75215752289295790              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.83182922231208922       0.71765071097373434       0.55197545949893756       0.74457131937128285       0.83182882538440939       0.71765085936980011       0.55197513783598839       0.74457151263777643              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.83600179680631959       0.71113683043699538       0.55585570840434451       0.73707507330924893       0.83600278127619798       0.71113551065245495       0.55585661136064701       0.73707354070575104              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.84011421657380647       0.70467863274802556       0.55968748597861817       0.72966489751748920       0.84011386657714993       0.70467872931112641       0.55968720498212376       0.72966502868075622              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.84416048140142541       0.69828343916187063       0.56346506792279194       0.72234843205598420       0.84416136405339226       0.69828224182952181       0.56346588148294718       0.72234704962102114              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.84814508642104980       0.69194743607214837       0.56719205823329766       0.71512027483409035       0.84814477451012726       0.69194749144395562       0.56719181015363662       0.71512035695559450              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.85206300508916177       0.68567674792307576       0.57086361665123542       0.70798666354831241       0.85206380057207332       0.68567565446180478       0.57086435359756205       0.70798540801479259              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.85591861343529074       0.67946763105221175       0.57448327758448259       0.70094234026646451       0.85591833275534734       0.67946765336951653       0.57448305641675301       0.70094238328601943              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.85970771730436868       0.67332517176052709       0.57804696479684703       0.69399234935601495       0.85970843747786929       0.67332416720081456       0.57804763548538474       0.69399120203161146              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.86343460140468020       0.66724564422223054       0.58155817040382574       0.68713152347939588       0.86343434658207363       0.66724563977428775       0.58155797144214993       0.68713153504359070              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.86709579357823752       0.66123321394772505       0.58501348830665290       0.68036386923599013       0.86709644815958675       0.66123228608087781       0.58501410122962660       0.68036281492095441              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.87069551165449077       0.65528412347432285       0.58841639195308759       0.67368425827185907       0.87069527843681382       0.65528409716331670       0.58841621147583245       0.67368424431333529              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.87423091752699478       0.64940170494727978       0.59176407039137380       0.66709577622536009       0.87423151454724446       0.64940084373238605       0.59176463257248824       0.66709480245481245              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.87770618304147607       0.64358212306760432       0.59505999827950917       0.66059328512237370       0.87770596803118550       0.64358207874951534       0.59505983331567724       0.66059325028618321              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.88111903279289461       0.63782794203484383       0.59830189871439643       0.65417903792325471       0.88111957894957660       0.63782713913668587       0.59830241601564016       0.65417813438034500              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.88447361001412184       0.63213520608984441       0.60149326379880119       0.64784784198035195       0.88447341047789296       0.63213514681540950       0.60149311196085242       0.64784778992543579              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.88776814296251960       0.62650576077548592       0.60463229980418676       0.64160118487364304       0.88776864388603649       0.62650500921605234       0.60463277715752894       0.64160034294764046              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.89100676005105839       0.62093549126657177       0.60772252887393197       0.63543377839729420       0.89100657378023762       0.62093541945501685       0.60772238823569946       0.63543371201376431              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.89418814307745953       0.61542556240207269       0.61076259687641554       0.62934639710816098       0.89418860352665430       0.61542485630905408       0.61076303845304636       0.62934560957364749              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.89731641552115615       0.60997166663731717       0.61375606467455091       0.62333362162761341       0.89731624071279359       0.60997158423102460       0.61375593366572201       0.62333354322618106              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.90039066851431393       0.60457431920385951       0.61670197881623390       0.61739555638031318       0.90039109253615579       0.60457365360285886       0.61670238816553891       0.61739481713448174              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.90341502579668553       0.59922899292694110       0.61960394291171683       0.61152662245318712       0.90341486097998414       0.59922890148105135       0.61960382025334226       0.61152653387762246              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.90638894657300684       0.59393558246153322       0.62246136725084844       0.60572629319024329       0.90638933762478835       0.59393495312048084       0.62246174740611160       0.60572559705542517              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.90931655392615840       0.58868932389115225       0.62527789620219276       0.59998881233257328       0.90931639789510199       0.58868922466292017       0.62527778084646435       0.59998871506832063              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.91219763354357231       0.58348952399655829       0.62805326580671783       0.59431306384030269       0.91219799458467055       0.58348892731511293       0.62805361936351400       0.59431240642152261              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.91503629859815372       0.57833117959552272       0.63079115101098959       0.58869311193696305       0.91503615036241737       0.57833107361259406       0.63079104209671910       0.58869300719379658              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.91783261547964556       0.57321305331515049       0.63349157089418784       0.58312730359145848       0.91783294905491009       0.57321248622412535       0.63349190008194511       0.58312668114922428              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.92059066663366773       0.56812992187739875       0.63615820942351031       0.57760954444839319       0.92059052537636832       0.56812981000499096       0.63615810623667857       0.57760943323955871              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.92331074448018979       0.56308006813807066       0.63879131672990974       0.57213771789941403       0.92331105277524061       0.56307952804959638       0.63879162345660390       0.57213712728116661              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.92599686397960990       0.55805809961076325       0.64139454851074285       0.56670562549683468       0.92599672902867236       0.55805798260692940       0.64139445045648835       0.56670550870330771              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.92864947428263644       0.55306191708182961       0.64396831905259211       0.56131079480620105       0.92864975917732928       0.55306140184717634       0.64396860494757990       0.56131023338821262              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.93127246456490809       0.54808605499682972       0.64651619714028241       0.55594702528537410       0.93127233536256038       0.54808593358736168       0.64651610371078283       0.55594690373982303              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.93386635000266860       0.54312817928709634       0.64903867266196402       0.55061164754909708       0.93386661310350316       0.54312768720333704       0.64903893909757671       0.55061111323266243              264   1.1305025005000000E-002   88.456239553448029     
