 -0.67493500477900004        1.0399287169301867       0.28474513873283464       0.75453063037597357       0.28252419667130618        1.0399285138471344       0.28474495164680180       0.75453057893403908       0.28252399308894388              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004        1.0387784100196988       0.28866329614101049       0.75336286860702084       0.28647511359942762        1.0387788005799530       0.28866325133149606       0.75336297680808773       0.28647510241171403              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004        1.0375997296415338       0.29263062742188545       0.75216594120560265       0.29047840649182582        1.0375995282833703       0.29263043777476716       0.75216589263931832       0.29047819943207287              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000        1.0363887920789232       0.29664979423099852       0.75093772400341396       0.29453670662323750        1.0363891841096651       0.29664974525390253       0.75093783306558992       0.29453669231315871              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004        1.0351462905660100       0.30072495376487030       0.74967718852366094       0.29865457086896458        1.0351460918378104       0.30072476108257679       0.74967714310232780       0.29865435989268008              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996        1.0338680295634923       0.30485941833096031       0.74838190752962619       0.30283531014954257        1.0338684225123420       0.30485936472612618       0.74838201753089628       0.30283529219468608              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003        1.0325543990885719       0.30905787068776758       0.74705055302420864       0.30708405384881343        1.0325542038148485       0.30905767456087624       0.74705051101591080       0.30708383857108845              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995        1.0312009347394477       0.31332406043740174       0.74568043590116084       0.31140458508092861        1.0312013281346450       0.31332400180467096       0.74568054692328556       0.31140456302455272              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000        1.0298077504090117       0.31766301096867133       0.74426996318424621       0.31580242607849535        1.0298075593586047       0.31766281102318733       0.74426992486543087       0.31580220613977866              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999        1.0283701449945624       0.32207875059473356       0.74281621490208793       0.32028167957580250        1.0283705384322217       0.32207868657300748       0.74281632703288569       0.32028165300471301              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996        1.0268879738676202       0.32657650843784630       0.74131735773872187       0.32484813142762470        1.0268877877719422       0.32657630431629492       0.74131732340021961       0.32484790647504269              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005        1.0253563214951114       0.33116047769157808       0.73977026257941114       0.32950609660693225        1.0253567146320104       0.33116040793317991       0.73977037591766015       0.32950606512440572              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000        1.0237747939625386       0.33583599787061613       0.73817287184875091       0.33426153560825395        1.0237746135325443       0.33583578920849516       0.73817284180350085       0.33426130527186615              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995        1.0221382753318993       0.34060734750134053       0.73652186141811993       0.33911890325387500        1.0221386678787461       0.34060727165827620       0.73652197607580061       0.33911886646455974              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000        1.0204461249412387       0.34547991057018007       0.73481495885150516       0.34408427603541569        1.0204459508794577       0.34547969698082431       0.73481493343996940       0.34408403991255915              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004        1.0186930341834999       0.35045799607355343       0.73304865357174953       0.34916220184229657        1.0186934259025859       0.35045791378073426       0.73304876967841004       0.34916215933390038              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996        1.0168781133704214       0.35554698706939397       0.73122046306916832       0.35435883614289249        1.0168779463814150       0.35554676813073982       0.73122044266456421       0.35435859378412721              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998        1.0149958646988477       0.36075118466711781       0.72932669543415118       0.35967879070710329        1.0149962554005560       0.36075109553636459       0.72932681313849435       0.35967874204288819              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003        1.0130451442758248       0.36607593870915006       0.72736466035206293       0.36512827731734859        1.0130449850748708       0.36607571395232580       0.72736464536542833       0.36512802821380319              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000        1.0110202663044241       0.37152551388945892       0.72533048833814540       0.37071195348460245        1.0110206558477812       0.37152541749972867       0.72533060781167713       0.37071189819198480              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000        1.0089198264990913       0.37710520171254786       0.72322128307088185       0.37643607316053079        1.0089196758199970       0.37710497061064907       0.72322127395656333       0.37643581673091830              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002        1.0067379519363440       0.38281920643896306       0.72103300192899966       0.38230532727937799        1.0067383402296184       0.38281910233124783       0.72103312336862990       0.38230526484312577              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001        1.0044729725994153       0.38867273859502294       0.71876254591005084       0.38832600172800519        1.0044728312016102       0.38867250055392255       0.71876254317093891       0.38832573730724101              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997        1.0021188308786655       0.39466991831410747       0.71640570638520551       0.39450281023502198        1.0021192178816209       0.39466980598568929       0.71640583001660929       0.39450274008959246              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.99967358840552989       0.40081585130801417       0.71395918851359574       0.40084206065590072       0.99967345708029498       0.40081560565877822       0.71395919270618358       0.40084178748475102              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.99713100881871120       0.40711454693806393       0.71141862948803480       0.40734847730387858       0.99713139454483080       0.40711442584061780       0.71141875556798040       0.40734839882952656              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.99448888740924968       0.41357097820414174       0.70878055099332715       0.41402837742287030       0.99448876698969979       0.41357072418727120       0.70878056273656886       0.41402809462852014              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.99174082049246692       0.42018901148891269       0.70604045463719356       0.42088647945106844       0.99174120501359408       0.42018888102198576       0.70604058345811105       0.42088639196481381              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.98888434566951533       0.42697345286461624       0.70319469857661543       0.42792909248346822       0.98888423703814676       0.42697318962313163       0.70319471855796478       0.42792879906846798              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.98591291095996314       0.43392798590480441       0.70023867631678427       0.43516090616868819       0.98591329441011588       0.43392784541424856       0.70023880820983730       0.43516080892004538              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.98282381370470040       0.44105720741515503       0.69716861215387038       0.44258819697168650       0.98282371780560451       0.44105693397796869       0.69716864114002985       0.44258789179184538              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.97961038250558907       0.44836456903304855       0.69397983006956332       0.45021559445164211       0.97961076508786837       0.44836441780483910       0.69397996541011930       0.45021548661316046              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.97626970292582027       0.45585440642275171       0.69066846207748644       0.45804930929855558       0.97626962077780166       0.45585412169045114       0.69066850092520127       0.45804899104223301              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.97279502528479211       0.46352987949570434       0.68722981457980548       0.46609386952165455       0.97279540727885871       0.46352971675037785       0.68722995379334506       0.46609375017942517              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.96918326531860599       0.47139500023287834       0.68365998302100095       0.47435537662105959       0.96918319803437025       0.47139470295470065       0.68366003269288700       0.47435504377790499              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.96542765099557204       0.47945256527363223       0.67995432380152998       0.48283820373632191       0.96542803276633093       0.47945239016172331       0.67995446736986109       0.48283807188090572              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.96152498616247206       0.48770618883161204       0.67610896782477159       0.49154828792702271       0.96152493497126479       0.48770587758042355       0.67610902940767470       0.49154793875277397              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.95746854981577989       0.49615822005460641       0.67211940691058847       0.50048978050782644       0.95746893182702353       0.49615803164464645       0.67211955538233981       0.50048963501649268              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.95325511041036959       0.50481178909362068       0.66798189780305373       0.50966838537600745       0.95325507668998288       0.50481146222939111       0.66798197253363223       0.50966801784306881              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.94887809150746671       0.51366869992465092       0.66369217304654959       0.51908794946151293       0.94887847433780681       0.51366849719018137       0.66369232704940651       0.51908778907818487              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.94433432380662574       0.52273149955244369       0.65924672576418952       0.52875385940976527       0.94433430912635208       0.52273115517227320       0.65924681506337146       0.52875347114058968              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.93961749185999266       0.53200133483638323       0.65464165619362746       0.53866955720298149       0.93961787622824544       0.53200111663003247       0.65464181645432240       0.53866938050305191              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.93472460994735251       0.54148005710537561       0.64987382600758148       0.54884001034776431       0.93472461612447122       0.54147969297705867       0.64987393152614215       0.54883959852668329              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.92964976571394897       0.55116802876821935       0.64493985325596170       0.55926813405379905       0.92965015251146199       0.55116779378885594       0.64494002062569378       0.55926793939943298              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.92439030465827854       0.56106627839754775       0.63983712310765062       0.56995835353214352       0.92439033383514690       0.56106589186706979       0.63983724678853726       0.56995791478402680              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.91894088831449250       0.57117423924118249       0.63456294598211749       0.58091290928769856       0.91894127865078279       0.57117398598288482       0.63456312147349592       0.58091269476062746              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.91329937030742647       0.58149197314372048       0.62911540931281174       0.59213553427426124       0.91329942506548567       0.58149156098979471       0.62911555348537429       0.59213506447849795              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.90746118933805686       0.59201781815358234       0.62349271640665249       0.60362761240620544       0.90746158461080806       0.59201754481942404       0.62349290125197465       0.60362737569812452              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.90142491744529840       0.60275070351802451       0.61769386115400704       0.61539199818712531       0.90142500095652067       0.60275026175909263       0.61769402865947498       0.61539149222880962              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.89518701207550833       0.61368767669945690       0.61171816907401444       0.62742898958510984       0.89518741407126567       0.61368738107336840       0.61171836481004960       0.62742872783564974              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.88874701444145565       0.62482633602310500       0.60556577389801292       0.63974032326324082       0.88874713068835243       0.62482585962755399       0.60556596827443665       0.63973977466230292              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.88210269124402174       0.63616219738510349       0.59923738811205707       0.65232490996539549       0.88210310227837641       0.63616187665107515       0.59923759669867371       0.65232461953200982              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.87525485816377702       0.64769127553960348       0.59273455732143032       0.66518304411274354       0.87525501226586433       0.64769075798636322       0.59273478308098182       0.66518244446342589              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.86820295198179032       0.65940723541634072       0.58605969680099212       0.67831182999380779       0.86820337512335466       0.65940688585669649       0.58605992081396707       0.67831150607162272              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.86094945236935161       0.67130415606341776       0.57921609747676372       0.69170964842313576       0.86094965105918586       0.67130358869769136       0.57921636051166348       0.69170898656739155              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.85349594253020744       0.68337338635105216       0.57220828039208449       0.70537116957049961       0.85349638194268018       0.68337300288280556       0.57220852331852989       0.70537080560461629              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.84584710449695844       0.69560652337878870       0.56504172955832022       0.71929211662626780       0.84584735686279611       0.69560589439653020       0.56504203777776951       0.71929137735060067              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.83800735843540219       0.70799184734327592       0.55772364426004339       0.73346370300521302       0.83800781991842233       0.70799142278419680       0.55772391096595519       0.73346328975458142              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.82998442096904379       0.72051752760233090       0.55026238613742973       0.74787770909568174       0.82998473963106478       0.72051682044051113       0.55026275047806095       0.74787687105708756              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.82178667802939731       0.73316742217076036       0.54266876543387899       0.76252006613502976       0.82178716992039491       0.73316694601911658       0.54266906294289796       0.76251959010915016              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.81342634687637616       0.74592445656617590       0.53495523360855268       0.77737617440726303       0.81342674995588793       0.74592364720998572       0.53495566972791286       0.77737520665687043              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.80491788435033840       0.75876537270198208       0.52713796653654788       0.79242309642986075       0.80491841912906881       0.75876482897845754       0.52713830541320750       0.79242253711709043              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.79628095800978871       0.77166400455755579       0.51923597570264857       0.80763475937426055       0.79628147259556681       0.77166305682409853       0.51923650695864709       0.80763361525896460              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.78754057204830008       0.78458404434045059       0.51127457898294493       0.82297155105150543       0.78754116939986418       0.78458340750778632       0.51127497596886606       0.82297087566985294              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.77873059167595160       0.79748121313301912       0.50328506682464047       0.83838411044837635       0.77873126045999930       0.79748006969909113       0.50328572998527854       0.83838271602144221              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.76989739706426963       0.81029158256451039       0.49531112174406428       0.85379713933087409       0.76989809005049492       0.81029080957535993       0.49531160497351823       0.85379629260569356              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.76110656979019564       0.82292911916346922       0.48741127973215453       0.86910722405103602       0.76110746022570408       0.82292769145682809       0.48741213182326792       0.86910546493891172              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.75245556931771607       0.83526212601596095       0.47967301862641826       0.88415123272817986       0.75245644811509116       0.83526108963497814       0.47967366973085301       0.88415005191927765              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.74409297436693622       0.84709339042264753       0.47222612734966385       0.89868164424855712       0.74409413646735456       0.84709163093999662       0.47222720102721977       0.89867945773585234              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.73625573188242843       0.85810389768913420       0.46527770506006561       0.91229244819961552       0.73625707365390169       0.85810222247947998       0.46527877005125828       0.91229045440559264              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.72932699386241595       0.86777992737747756       0.45915904388375806       0.92432596945206380       0.72932886062476976       0.86777727954247497       0.45916071526411378       0.92432264970557299              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.72390447883154907       0.87531538628139127       0.45438695332056123       0.93374491550968741       0.72390677951062565       0.87531245900703958       0.45438884984969691       0.93374132798635401              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.72078311846251342       0.87963974837642822       0.45164622845853947       0.93916940668606541       0.72078219378499286       0.87964069189213878       0.45164544369836823       0.93917062756372605              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.72039522216406593       0.88017522791492719       0.45130613039228934       0.93984215148800010       0.72040425954590315       0.88016353065509378       0.45131393700022737       0.93982742790831253              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.72129700797992047       0.87892907764075712       0.45209710353277383       0.93827688569301826       0.72129052744059541       0.87893722614878766       0.45209144048383859       0.93828724595368851              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.72302914326412870       0.87652829519872077       0.45361791007335722       0.93526509640708255       0.72303893242756323       0.87651563289381862       0.45362639856869696       0.93524916624301135              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.72553300210238580       0.87305649796372253       0.45581853784836462       0.93091692286270089       0.72552799750895636       0.87306270174535250       0.45581415832460337       0.93092479930783179              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.72861087363253851       0.86877609631235897       0.45852811884811434       0.92556874905947206       0.72861838383417687       0.86876644079838938       0.45853462836448117       0.92555666263797320              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.73218171210366589       0.86380049847909990       0.46167714365809004       0.91936863613937392       0.73217808402894180       0.86380489646164915       0.46167396006110406       0.91937420910107903              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.73608886584168531       0.85833703243378878       0.46513006244452904       0.91258169201765860       0.73609470906793251       0.85832957815457278       0.46513512722367167       0.91257242027495522              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.74028073414111051       0.85245885478949834       0.46884250289443152       0.90530338467012617       0.74027808114988947       0.85246198049637090       0.46884016609764789       0.90530733804916963              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.74465337033255163       0.84630248045551015       0.47272424952643283       0.89770725521625472       0.74465798437397812       0.84629664400551918       0.47272824856109852       0.89770004837191664              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.74918237469056681       0.83990401086526145       0.47675419804170732       0.88984046301577879       0.74918039208038134       0.83990626906897059       0.47675244340172040       0.88984331554092932              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.75380004158374125       0.83335139882531739       0.48087331090942853       0.88181380296140899       0.75380376952431194       0.83334672358767170       0.48087654113655187       0.88180807461321786              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.75849752244172364       0.82665953549523485       0.48507376921597961       0.87364671832596330       0.75849600435670272       0.82666119872678756       0.48507241794277317       0.87364881868415967              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.76322895651260991       0.81988724735483054       0.48931533299232327       0.86541241377570188       0.76323203733804146       0.81988341580358137       0.48931800126945674       0.86540775654430047              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.76799328408574352       0.81303877091798427       0.49359681846326936       0.85711633786955665       0.76799209517078315       0.81304001757047328       0.49359575293590702       0.85711791379435465              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.77275779423047330       0.80615553004040319       0.49788930668924147       0.84880927654582672       0.77276039177467226       0.80615232502125977       0.49789155486260001       0.84880541218444705              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.77752512728578982       0.79923667475293758       0.50219475194249730       0.84048993673463945       0.77752417776792737       0.79923762253990749       0.50219389409305637       0.84049113810033305              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.78227081545575305       0.79231282839239536       0.50649133912544486       0.83219523003342333       0.78227304347648174       0.79231009956267273       0.50649326572075148       0.83219196619756997              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.78699917606765990       0.78538081575694485       0.51078243634993126       0.82392073402648591       0.78699840508324226       0.78538154402856797       0.51078173320832654       0.82392166156205349              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.79169118371161107       0.77846421560729850       0.51505092729938851       0.81569434886692482       0.79169312290642213       0.77846185666981027       0.51505260223724147       0.81569154979661096              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.79635185016975896       0.77155887183937943       0.51930076207685405       0.80751029576442690       0.79635121538708908       0.77155943543735006       0.51930017677221618       0.80751101885834942              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.80096593385147419       0.76468353116382382       0.52351810093493756       0.79939033049773345       0.80096764279177912       0.76468146525039860       0.52351957498645718       0.79938789820153033              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.80553867080516239       0.75783370048352749       0.52770708283577028       0.79132818019541340       0.80553814202852048       0.75783413826067936       0.52770658904764989       0.79132874782953888              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.81005757708787174       0.75102465240317651       0.53185626643292738       0.78334121844552318       0.81005909925418718       0.75102282267513787       0.53185757730603977       0.78333908061176794              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.81452789549746485       0.74425185301366492       0.53596980213659284       0.77542308715060282       0.81452745069166888       0.74425219311356716       0.53596938064509192       0.77542353466924363              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.81893923626655962       0.73752796850008362       0.54003808064411107       0.76758790602229154       0.81894060458996598       0.73752633209176832       0.54003925691183940       0.76758600823086465              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.82329675649998513       0.73084854628939122       0.54406519258251695       0.75982941245888425       0.82329637925000476       0.73084880951156062       0.54406482906238551       0.75982976587692974              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.82759171340177318       0.72422422137433129       0.54804298000996554       0.75215922235529087       0.82759295329276217       0.72422274535574449       0.54804404373187954       0.75215752289295790              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.83182914753788351       0.71765065737008482       0.55197545426188466       0.74457123382379309       0.83182882538440939       0.71765085936980011       0.55197513783598839       0.74457151263777643              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.83600164989283776       0.71113685198182364       0.55585564287753242       0.73707507432042307       0.83600278127619798       0.71113551065245495       0.55585661136064701       0.73707354070575104              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.84011414324254585       0.70467857656839883       0.55968748270338708       0.72966480963560387       0.84011386657714993       0.70467872931112641       0.55968720498212376       0.72966502868075622              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.84416032531992846       0.69828346882710757       0.56346499445556253       0.72234844305567114       0.84416136405339226       0.69828224182952181       0.56346588148294718       0.72234704962102114              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.84814501320819957       0.69194737867942480       0.56719205573668641       0.71512018622820139       0.84814477451012726       0.69194749144395562       0.56719181015363662       0.71512035695559450              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.85206284170681224       0.68567678345533756       0.57086353690912495       0.70798668180696378       0.85206380057207332       0.68567565446180478       0.57086435359756205       0.70798540801479259              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.85591853944607588       0.67946757330227625       0.57448327506347496       0.70094225193310078       0.85591833275534734       0.67946765336951653       0.57448305641675301       0.70094238328601943              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.85970754806167737       0.67332521143267487       0.57804688006763760       0.69399237279809278       0.85970843747786929       0.67332416720081456       0.57804763548538474       0.69399120203161146              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.86343452604394177       0.66724558662552913       0.58155816732083498       0.68713143600099069       0.86343434658207363       0.66724563977428775       0.58155797144214993       0.68713153504359070              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.86709561960442960       0.66123325641357134       0.58501339960180543       0.68036389625780835       0.86709644815958675       0.66123228608087781       0.58501410122962660       0.68036281492095441              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.87069543453770393       0.65528406630462743       0.58841638795743234       0.67368417195036479       0.87069527843681382       0.65528409716331670       0.58841621147583245       0.67368424431333529              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.87423073972034937       0.64940174914084625       0.59176397851677154       0.66709580556909187       0.87423151454724446       0.64940084373238605       0.59176463257248824       0.66709480245481245              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.87770610393290338       0.64358206643626370       0.59505999315279468       0.66059320006983147       0.87770596803118550       0.64358207874951534       0.59505983331567724       0.66059325028618321              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.88111885187782646       0.63782798709894584       0.59830180432075153       0.65417906858787100       0.88111957894957660       0.63782713913668587       0.59830241601564016       0.65417813438034500              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.88447352878330154       0.63213514999707265       0.60149325741642656       0.64784775818098073       0.88447341047789296       0.63213514681540950       0.60149311196085242       0.64784778992543579              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.88776795953082688       0.62650580601048933       0.60463220342350177       0.64160121605120235       0.88776864388603649       0.62650500921605234       0.60463277715752894       0.64160034294764046              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.89100667664195465       0.62093543563715858       0.60772252117778680       0.63543369575034736       0.89100657378023762       0.62093541945501685       0.60772238823569946       0.63543371201376431              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.89418795761871472       0.61542560722886830       0.61076249894878765       0.62934642813790187       0.89418860352665430       0.61542485630905408       0.61076303845304636       0.62934560957364749              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.89731632993005894       0.60997161134640487       0.61375605565329405       0.62333353997798635       0.89731624071279359       0.60997158423102460       0.61375593366572201       0.62333354322618106              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.90039048143866707       0.60457436313733470       0.61670187970986790       0.61739558671575356       0.90039109253615579       0.60457365360285886       0.61670238816553891       0.61739481713448174              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.90341493805630269       0.59922893781985520       0.61960393258628166       0.61152654161461195       0.90341486097998414       0.59922890148105135       0.61960382025334226       0.61152653387762246              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.90638875822848930       0.59393562509305942       0.62246126727687368       0.60572632237722701       0.90638933762478835       0.59393495312048084       0.62246174740611160       0.60572559705542517              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.90931646409401001       0.58868926880076866       0.62527788461473766       0.59998873210747150       0.90931639789510199       0.58868922466292017       0.62527778084646435       0.59998871506832063              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.91219744422927518       0.58348956498522042       0.62805316522983645       0.59431309150531453       0.91219799458467055       0.58348892731511293       0.62805361936351400       0.59431240642152261              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.91503620674776043       0.57833112436105716       0.63079113821563904       0.58869303213736812       0.91503615036241737       0.57833107361259406       0.63079104209671910       0.58869300719379658              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.91783242545544519       0.57321309238918117       0.63349146993944638       0.58312732944148171       0.91783294905491009       0.57321248622412535       0.63349190008194511       0.58312668114922428              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.92059057284722845       0.56812986636894891       0.63615819547741925       0.57760946492264953       0.92059052537636832       0.56812981000499096       0.63615810623667857       0.57760943323955871              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.92331055397314532       0.56308010510989759       0.63879121558519858       0.57213774173673904       0.92331105277524061       0.56307952804959638       0.63879162345660390       0.57213712728116661              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.92599676834070965       0.55805804376554335       0.64139453346366315       0.56670554616842028       0.92599672902867236       0.55805798260692940       0.64139445045648835       0.56670550870330771              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.92864928348955089       0.55306195188197749       0.64396821786592651       0.56131081656346538       0.92864975917732928       0.55306140184717634       0.64396860494757990       0.56131023338821262              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.93127236714951467       0.54808599887491072       0.64651618102036346       0.55594694621206775       0.93127233536256038       0.54808593358736168       0.64651610371078283       0.55594690373982303              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.93386615908752679       0.54312821202473893       0.64903857153169886       0.55061166735251932       0.93386661310350316       0.54312768720333704       0.64903893909757671       0.55061111323266243              264   1.1305025005000000E-002   88.456239553448029     
