 -0.67493500477900004        1.0399287194166125       0.28474513822685438       0.75453063290760758       0.28252419603305545        1.0399285138471344       0.28474495164680180       0.75453057893403908       0.28252399308894388              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004        1.0387784125072599       0.28866329562960702       0.75336287113925160       0.28647511295345629        1.0387788005799530       0.28866325133149606       0.75336297680808773       0.28647510241171403              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004        1.0375997321301507       0.29263062690496455       0.75216594373835932       0.29047840583799206        1.0375995282833703       0.29263043777476716       0.75216589263931832       0.29047819943207287              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000        1.0363887945686767       0.29664979370838512       0.75093772653661917       0.29453670596134118        1.0363891841096651       0.29664974525390253       0.75093783306558992       0.29453669231315871              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004        1.0351462930568098       0.30072495323645754       0.74967719105726138       0.29865457019884067        1.0351460918378104       0.30072476108257679       0.74967714310232780       0.29865435989268008              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996        1.0338680320554530       0.30485941779656051       0.74838191006356158       0.30283530947097420        1.0338684225123420       0.30485936472612618       0.74838201753089628       0.30283529219468608              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003        1.0325544015816013       0.30905787014725838       0.74705055555843980       0.30708405316160947        1.0325542038148485       0.30905767456087624       0.74705051101591080       0.30708383857108845              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995        1.0312009372336923       0.31332405989057810       0.74568043843563692       0.31140458438485102        1.0312013281346450       0.31332400180467096       0.74568054692328556       0.31140456302455272              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000        1.0298077529043770       0.31766301041539452       0.74426996571894488       0.31580242537332426        1.0298075593586047       0.31766281102318733       0.74426992486543087       0.31580220613977866              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999        1.0283701474912064       0.32207875003477898       0.74281621743696424       0.32028167886127296        1.0283705384322217       0.32207868657300748       0.74281632703288569       0.32028165300471301              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996        1.0268879763654628       0.32657650787105486       0.74131736027376460       0.32484813070348695        1.0268877877719422       0.32657630431629492       0.74131732340021961       0.32484790647504269              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005        1.0253563239943311       0.33116047711770563       0.73977026511458432       0.32950609587289392        1.0253567146320104       0.33116040793317991       0.73977037591766015       0.32950606512440572              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000        1.0237747964630610       0.33583599728947894       0.73817287438405299       0.33426153486402910        1.0237746135325443       0.33583578920849516       0.73817284180350085       0.33426130527186615              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995        1.0221382778339037       0.34060734691267103       0.73652186395352148       0.33911890249913690        1.0221386678787461       0.34060727165827620       0.73652197607580061       0.33911886646455974              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000        1.0204461274446786       0.34547990997377143       0.73481496138701341       0.34408427526984564        1.0204459508794577       0.34547969698082431       0.73481493343996940       0.34408403991255915              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004        1.0186930366885623       0.35045799546910972       0.73304865610734349       0.34916220106552825        1.0186934259025859       0.35045791378073426       0.73304876967841004       0.34916215933390038              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996        1.0168781158770734       0.35554698645668126       0.73122046560486265       0.35435883535456780        1.0168779463814150       0.35554676813073982       0.73122044266456421       0.35435859378412721              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998        1.0149958672072843       0.36075118404581075       0.72932669796993188       0.35967878990681412        1.0149962554005560       0.36075109553636459       0.72932681313849435       0.35967874204288819              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003        1.0130451467860413       0.36607593807898520       0.72736466288795665       0.36512827650469520        1.0130449850748708       0.36607571395232580       0.72736464536542833       0.36512802821380319              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000        1.0110202688166114       0.37152551325007660       0.72533049087414136       0.37071195265912760        1.0110206558477812       0.37152541749972867       0.72533060781167713       0.37071189819198480              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000        1.0089198290132826       0.37710520106365053       0.72322128560702226       0.37643607232178788        1.0089196758199970       0.37710497061064907       0.72322127395656333       0.37643581673091830              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002        1.0067379544527326       0.38281920578015710       0.72103300446527885       0.38230532642685972        1.0067383402296184       0.38281910233124783       0.72103312336862990       0.38230526484312577              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001        1.0044729751180623       0.38867273792596824       0.71876254844652254       0.38832600086120767        1.0044728312016102       0.38867250055392255       0.71876254317093891       0.38832573730724101              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997        1.0021188333997737       0.39466991763437459       0.71640570892187538       0.39450280935338428        1.0021192178816209       0.39466980598568929       0.71640583001660929       0.39450274008959246              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.99967359092919794       0.40081585061721503       0.71395919105053274       0.40084205975885440       0.99967345708029498       0.40081560565877822       0.71395919270618358       0.40084178748475102              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.99713101134514159       0.40711454623572502       0.71141863202525324       0.40734847639079730       0.99713139454483080       0.40711442584061780       0.71141875556798040       0.40734839882952656              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.99448888993859408       0.41357097748982685       0.70878055353091574       0.41402837649312141       0.99448876698969979       0.41357072418727120       0.70878056273656886       0.41402809462852014              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.99174082302493383       0.42018901076209453       0.70604045717517883       0.42088647850394784       0.99174120501359408       0.42018888102198576       0.70604058345811105       0.42088639196481381              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.98888434820529891       0.42697345212480181       0.70319470111510585       0.42792909151826541       0.98888423703814676       0.42697318962313163       0.70319471855796478       0.42792879906846798              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.98591291349928878       0.43392798515140835       0.70023867885582602       0.43516090518461420       0.98591329441011588       0.43392784541424856       0.70023880820983730       0.43516080892004538              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.98282381624782078       0.44105720664761822       0.69716861469359526       0.44258819596794308       0.98282371780560451       0.44105693397796869       0.69716864114002985       0.44258789179184538              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.97961038505274078       0.44836456825071808       0.69397983261003726       0.45021559342734069       0.97961076508786837       0.44836441780483910       0.69397996541011930       0.45021548661316046              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.97626970547731617       0.45585440562499224       0.69066846461887288       0.45804930825279438       0.97626962077780166       0.45585412169045114       0.69066850092520127       0.45804899104223301              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.97279502784090344       0.46352987868178541       0.68722981712219655       0.46609386845343453       0.97279540727885871       0.46352971675037785       0.68722995379334506       0.46609375017942517              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.96918326787970621       0.47139499940207469       0.68365998556459562       0.47435537552935603       0.96918319803437025       0.47139470295470065       0.68366003269288700       0.47435504377790499              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.96542765356196891       0.47945256442512202       0.67995432634645558       0.48283820262000376       0.96542803276633093       0.47945239016172331       0.67995446736986109       0.48283807188090572              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.96152498873461290       0.48770618796456816       0.67610897037126871       0.49154828678492613       0.96152493497126479       0.48770587758042355       0.67610902940767470       0.49154793875277397              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.95746855239402850       0.49615821916809832       0.67211940945882709       0.50048977933866701       0.95746893182702353       0.49615803164464645       0.67211955538233981       0.50048963501649268              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.95325511299525501       0.50481178818670058       0.66798190035332872       0.50966838417845450       0.95325507668998288       0.50481146222939111       0.66798197253363223       0.50966801784306881              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.94887809409940715       0.51366869899625800       0.66369217559908422       0.51908794823409554       0.94887847433780681       0.51366849719018137       0.66369232704940651       0.51908778907818487              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.94433432640626302       0.52273149860148838       0.65924672831934239       0.52875385815096165       0.94433430912635208       0.52273115517227320       0.65924681506337146       0.52875347114058968              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.93961749446782339       0.53200133386165449       0.65464165875169011       0.53866955591110532       0.93961787622824544       0.53200111663003247       0.65464181645432240       0.53866938050305191              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.93472461256412309       0.54148005610560745       0.64987382856899112       0.54884000902105079       0.93472461612447122       0.54147969297705867       0.64987393152614215       0.54883959852668329              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.92964976834026769       0.55116802774202500       0.64493985582109348       0.55926813269031328       0.92965015251146199       0.55116779378885594       0.64494002062569378       0.55926793939943298              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.92439030729503002       0.56106627734345171       0.63983712567704043       0.56995835212983370       0.92439033383514690       0.56106589186706979       0.63983724678853726       0.56995791478402680              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.91894089096240406       0.57117423815758006       0.63456294855624351       0.58091290784431904       0.91894127865078279       0.57117398598288482       0.63456312147349592       0.58091269476062746              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.91329937296755559       0.58149197202888703       0.62911541189233422       0.59213553278741826       0.91329942506548567       0.58149156098979471       0.62911555348537429       0.59213506447849795              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.90746119201128661       0.59201781700565170       0.62349271899217418       0.60362761087328431       0.90746158461080806       0.59201754481942404       0.62349290125197465       0.60362737569812452              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.90142492013288034       0.60275070233496897       0.61769386374634061       0.61539199660531141       0.90142500095652067       0.60275026175909263       0.61769402865947498       0.61539149222880962              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.89518701477852203       0.61368767547909198       0.61171817167391962       0.62742898795133961       0.89518741407126567       0.61368738107336840       0.61171836481004960       0.62742872783564974              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.88874701716139637       0.62482633476303495       0.60556577650648991       0.63974032157418970       0.88874713068835243       0.62482585962755399       0.60556596827443665       0.63973977466230292              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.88210269398220109       0.63616219608276070       0.59923739073005511       0.65232490821745637       0.88210310227837641       0.63616187665107515       0.59923759669867371       0.65232461953200982              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.87525486092197857       0.64769127419214956       0.59273455995017388       0.66518304230197545       0.87525501226586433       0.64769075798636322       0.59273478308098182       0.66518244446342589              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.86820295476161280       0.65940723402074408       0.58605969944166258       0.67831182811594382       0.86820337512335466       0.65940688585669649       0.58605992081396707       0.67831150607162272              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.86094945517291244       0.67130415461631487       0.57921610013084757       0.69170964647349742       0.86094965105918586       0.67130358869769136       0.57921636051166348       0.69170898656739155              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.85349594535944417       0.68337338484886456       0.57220828306103177       0.70537116754403795       0.85349638194268018       0.68337300288280556       0.57220852331852989       0.70537080560461629              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.84584710735435387       0.69560652181755767       0.56504173224390319       0.71929211451745423       0.84584735686279611       0.69560589439653020       0.56504203777776951       0.71929137735060067              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.83800736132324938       0.70799184571882401       0.55772364696398913       0.73346370080812484       0.83800781991842233       0.70799142278419680       0.55772391096595519       0.73346328975458142              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.82998442389019089       0.72051752591007556       0.55026238886178602       0.74787770680387566       0.82998473963106478       0.72051682044051113       0.55026275047806095       0.74787687105708756              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.82178668098641117       0.73316742040598892       0.54266876818056820       0.76252006374175563       0.82178716992039491       0.73316694601911658       0.54266906294289796       0.76251959010915016              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.81342634987229301       0.74592445472387281       0.53495523637972953       0.77737617190536690       0.81342674995588793       0.74592364720998572       0.53495566972791286       0.77737520665687043              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.80491788738763093       0.75876537077733108       0.52713796933399715       0.79242309381226661       0.80491841912906881       0.75876482897845754       0.52713830541320750       0.79242253711709043              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.79628096109099233       0.77166400254594836       0.51923597852801695       0.80763475663412143       0.79628147259556681       0.77166305682409853       0.51923650695864709       0.80763361525896460              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.78754057517455556       0.78458404223854605       0.51127458183678065       0.82297154818337870       0.78754116939986418       0.78458340750778632       0.51127497596886606       0.82297087566985294              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.77873059484702967       0.79748121093953928       0.50328506970609777       0.83838410744938996       0.77873126045999930       0.79748006969909113       0.50328572998527854       0.83838271602144221              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.76989740027588893       0.81029158028294779       0.49531112464888599       0.85379713620400799       0.76989809005049492       0.81029080957535993       0.49531160497351823       0.85379629260569356              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.76110657303184681       0.82292911680581604       0.48741128265047401       0.86910722081006431       0.76110746022570408       0.82292769145682809       0.48741213182326792       0.86910546493891172              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.75245557256571360       0.83526212361117369       0.47967302153705998       0.88415122940836810       0.75245644811509116       0.83526108963497814       0.47967366973085301       0.88415005191927765              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.74409297757395299       0.84709338803151601       0.47222613021080123       0.89868164092597003       0.74409413646735456       0.84709163093999662       0.47222720102721977       0.89867945773585234              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.73625573495479113       0.85810389543401122       0.46527770778994249       0.91229244502926088       0.73625707365390169       0.85810222247947998       0.46527877005125828       0.91229045440559264              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.72932699662241762       0.86777992549380523       0.45915904632786825       0.92432596673451739       0.72932886062476976       0.86777727954247497       0.45916071526411378       0.92432264970557299              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.72390448097383620       0.87531538517585761       0.45438695521443118       0.93374491376608681       0.72390677951062565       0.87531245900703958       0.45438884984969691       0.93374132798635401              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.72078311960355246       0.87963974856249194       0.45164622947051147       0.93916940657593384       0.72078219378499286       0.87964069189213878       0.45164544369836823       0.93917062756372605              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.72039522213069762       0.88017522962710548       0.45130613037382628       0.93984215331370491       0.72040425954590315       0.88016353065509378       0.45131393700022737       0.93982742790831253              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.72129700693535059       0.87892908066574471       0.45209710262695058       0.93827688918283081       0.72129052744059541       0.87893722614878766       0.45209144048383859       0.93828724595368851              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.72302914137879493       0.87652829931038490       0.45361790842814254       0.93526510127094153       0.72303893242756323       0.87651563289381862       0.45362639856869696       0.93524916624301135              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.72553299962598650       0.87305650283166236       0.45581853568106823       0.93091692867767795       0.72552799750895636       0.87306270174535250       0.45581415832460337       0.93092479930783179              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.72861087077911546       0.86877610165397512       0.45852811634500501       0.92556875546423889       0.72861838383417687       0.86876644079838938       0.45853462836448117       0.92555666263797320              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.73218170903284341       0.86380050408369413       0.46167714095828477       0.91936864286471354       0.73217808402894180       0.86380489646164915       0.46167396006110406       0.91937420910107903              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.73608886269050411       0.85833703812249729       0.46513005966795268       0.91258169883631801       0.73609470906793251       0.85832957815457278       0.46513512722367167       0.91257242027495522              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.74028073097741309       0.85245886047370478       0.46884250010056666       0.90530339146961047       0.74027808114988947       0.85246198049637090       0.46884016609764789       0.90530733804916963              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.74465336722598952       0.84630248604613767       0.47272424677684255       0.89770726188466876       0.74465798437397812       0.84629664400551918       0.47272824856109852       0.89770004837191664              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.74918237166277601       0.83990401633503087       0.47675419535572655       0.88984046951925733       0.74918039208038134       0.83990626906897059       0.47675244340172040       0.88984331554092932              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.75380003866571188       0.83335140413603759       0.48087330831495284       0.88181380925301889       0.75380376952431194       0.83334672358767170       0.48087654113655187       0.88180807461321786              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.75849751963685830       0.82665954064373148       0.48507376671645991       0.87364672440265223       0.75849600435670272       0.82666119872678756       0.48507241794277317       0.87364881868415967              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.76322895383195788       0.81988725232871396       0.48931533059815074       0.86541241962318238       0.76323203733804146       0.81988341580358137       0.48931800126945674       0.86540775654430047              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.76799328152662238       0.81303877572204597       0.49359681617256040       0.85711634349488774       0.76799209517078315       0.81304001757047328       0.49359575293590702       0.85711791379435465              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.77275779179407578       0.80615553467470158       0.49788930450363705       0.84880928195026339       0.77276039177467226       0.80615232502125977       0.49789155486260001       0.84880541218444705              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.77752512496793802       0.79923667922413510       0.50219474985877033       0.84048994192754223       0.77752417776792737       0.79923762253990749       0.50219389409305637       0.84049113810033305              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.78227081325302905       0.79231283270615749       0.50649133714107064       0.83219523502289727       0.78227304347648174       0.79231009956267273       0.50649326572075148       0.83219196619756997              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.78699917397591723       0.78538081991977349       0.51078243446166816       0.82392073882159067       0.78699840508324226       0.78538154402856797       0.51078173320832654       0.82392166156205349              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.79169118172553010       0.77846421962700596       0.51505092550293285       0.81569435347826458       0.79169312290642213       0.77846185666981027       0.51505260223724147       0.81569154979661096              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.79635184828561467       0.77155887572177884       0.51930076036929118       0.80751030020008374       0.79635121538708908       0.77155943543735006       0.51930017677221618       0.80751101885834942              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.80096593206344746       0.76468353491712882       0.52351809931143489       0.79939033476864607       0.80096764279177912       0.76468146525039860       0.52351957498645718       0.79938789820153033              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.80553866910995731       0.75783370411285100       0.52770708129374544       0.79132818430867358       0.80553814202852048       0.75783413826067936       0.52770658904764989       0.79132874782953888              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.81005757547986657       0.75102465591629297       0.53185626496765337       0.78334122241138282       0.81005909925418718       0.75102282267513787       0.53185757730603977       0.78333908061176794              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.81452789397369207       0.74425185641512315       0.53596980074573009       0.77542309097534101       0.81452745069166888       0.74425219311356716       0.53596938064509192       0.77542353466924363              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.81893923482192299       0.73752797179684915       0.54003807932334469       0.76758790971504165       0.81894060458996598       0.73752633209176832       0.54003925691183940       0.76758600823086465              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.82329675513175127       0.73084854948557554       0.54406519132967002       0.75982941602527954       0.82329637925000476       0.73084880951156062       0.54406482906238551       0.75982976587692974              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.82759171210549276       0.72422422447597801       0.54804297882125474       0.75215922580323158       0.82759295329276217       0.72422274535574449       0.54804404373187954       0.75215752289295790              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.83182914631099025       0.71765066038096703       0.55197545313523910       0.74457123715840079       0.83182882538440939       0.71765085936980011       0.55197513783598839       0.74457151263777643              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.83600164873153771       0.71113685490707956       0.55585564180971991       0.73707507754840551       0.83600278127619798       0.71113551065245495       0.55585661136064701       0.73707354070575104              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.84011414214439295       0.70467857941153389       0.55968748169240556       0.72966481276166861       0.84011386657714993       0.70467872931112641       0.55968720498212376       0.72966502868075622              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.84416032428175436       0.69828347159242110       0.56346499349870927       0.72234844608543414       0.84416136405339226       0.69828224182952181       0.56346588148294718       0.72234704962102114              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.84814501222764649       0.69194738137020517       0.56719205483200552       0.71512018916602793       0.84814477451012726       0.69194749144395562       0.56719181015363662       0.71512035695559450              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.85206284078127481       0.68567678607513705       0.57086353605439533       0.70798668465750425       0.85206380057207332       0.68567565446180478       0.57086435359756205       0.70798540801479259              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.85591853857327749       0.67946757585419570       0.57448327425678103       0.70094225470042548       0.85591833275534734       0.67946765336951653       0.57448305641675301       0.70094238328601943              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.85970754723950160       0.67332521391961819       0.57804687930718202       0.69399237548601767       0.85970843747786929       0.67332416720081456       0.57804763548538474       0.69399120203161146              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.86343452527019560       0.66724558905042353       0.58155816660474624       0.68713143861331782       0.86343434658207363       0.66724563977428775       0.58155797144214993       0.68713153504359070              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.86709561887741005       0.66123325877877304       0.58501339892864723       0.68036389879765036       0.86709644815958675       0.66123228608087781       0.58501410122962660       0.68036281492095441              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.87069543385530634       0.65528406861289568       0.58841638732538548       0.67368417442127082       0.87069527843681382       0.65528409716331670       0.58841621147583245       0.67368424431333529              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.87423073908121884       0.64940175139407941       0.59176397792470303       0.66709580797358836       0.87423151454724446       0.64940084373238605       0.59176463257248824       0.66709480245481245              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.87770610333503341       0.64358206863704914       0.59505999259895193       0.66059320241121711       0.87770596803118550       0.64358207874951534       0.59505983331567724       0.66059325028618321              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.88111885132014667       0.63782798924880668       0.59830180380425080       0.65417907086819160       0.88111957894957660       0.63782713913668587       0.59830241601564016       0.65417813438034500              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.88447352826391501       0.63213515209842530       0.60149325693559286       0.64784776040329350       0.88447341047789296       0.63213514681540950       0.60149311196085242       0.64784778992543579              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.88776795904889438       0.62650580806454637       0.60463220297765519       0.64160121821715521       0.88776864388603649       0.62650500921605234       0.60463277715752894       0.64160034294764046              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.89100667619569363       0.62093543764616632       0.60772252076533939       0.63543369786276205       0.89100657378023762       0.62093541945501685       0.60772238823569946       0.63543371201376431              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.89418795720747657       0.61542560919378309       0.61076249856922615       0.62934643019809933       0.89418860352665430       0.61542485630905408       0.61076303845304636       0.62934560957364749              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.89731632955218676       0.60997161326929838       0.61375605530512978       0.62333354198855395       0.89731624071279359       0.60997158423102460       0.61375593366572201       0.62333354322618106              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.90039048109365782       0.60457436501896289       0.61670187939271626       0.61739558867775368       0.90039109253615579       0.60457365360285886       0.61670238816553891       0.61739481713448174              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.90341493774263304       0.59922893966210966       0.61960393229876354       0.61152654353039637       0.90341486097998414       0.59922890148105135       0.61960382025334226       0.61152653387762246              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.90638875794577267       0.59393562689653334       0.62246126701870608       0.60572632424764883       0.90638933762478835       0.59393495312048084       0.62246174740611160       0.60572559705542517              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.90931646384086273       0.58868927056717302       0.62527788438466037       0.59998873393465046       0.90931639789510199       0.58868922466292017       0.62527778084646435       0.59998871506832063              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.91219744400539748       0.58348956671502250       0.62805316502763975       0.59431309328994086       0.91219799458467055       0.58348892731511293       0.62805361936351400       0.59431240642152261              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.91503620655191387       0.57833112605578241       0.63079113804019116       0.58869303388132754       0.91503615036241737       0.57833107361259406       0.63079104209671910       0.58869300719379658              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.91783242528739584       0.57321309404919918       0.63349146979059245       0.58312733114533766       0.91783294905491009       0.57321248622412535       0.63349190008194511       0.58312668114922428              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.92059057270588995       0.56812986799559695       0.63615819535416229       0.57760946658805534       0.92059052537636832       0.56812981000499096       0.63615810623667857       0.57760943323955871              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.92331055385832661       0.56308010670347175       0.63879121548741924       0.57213774336416134       0.92331105277524061       0.56307952804959638       0.63879162345660390       0.57213712728116661              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.92599676825148081       0.55805804532719294       0.64139453339050601       0.56670554775928406       0.92599672902867236       0.55805798260692940       0.64139445045648835       0.56670550870330771              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.92864928342574959       0.55306195341194309       0.64396821781729263       0.56131081811816408       0.92864975917732928       0.55306140184717634       0.64396860494757990       0.56131023338821262              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.93127236711036976       0.54808600037415167       0.64651618099554353       0.55594694773179887       0.93127233536256038       0.54808593358736168       0.64651610371078283       0.55594690373982303              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.93386615907288917       0.54312821349345897       0.64903857153060296       0.55061166883762569       0.93386661310350316       0.54312768720333704       0.64903893909757671       0.55061111323266243              264   1.1305025005000000E-002   88.456239553448029     
