 -0.67493500477900004        1.0399287787901847       0.28474509176427443       0.75453065546869147       0.28252415377422119        1.0399285138471344       0.28474495164680180       0.75453057893403908       0.28252399308894388              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004        1.0387784722148079       0.28866324842762769       0.75336289406337431       0.28647506998379885        1.0387788005799530       0.28866325133149606       0.75336297680808773       0.28647510241171403              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004        1.0375997921349118       0.29263057892970862       0.75216596700541571       0.29047836212207179        1.0375995282833703       0.29263043777476716       0.75216589263931832       0.29047819943207287              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000        1.0363888549293603       0.29664974496438201       0.75093775018807329       0.29453666150330887        1.0363891841096651       0.29664974525390253       0.75093783306558992       0.29453669231315871              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004        1.0351463537341310       0.30072490368830812       0.74967721507405327       0.29865452496107536        1.0351460918378104       0.30072476108257679       0.74967714310232780       0.29865435989268008              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996        1.0338680931128954       0.30485936744601394       0.74838193448865131       0.30283526345519618        1.0338684225123420       0.30485936472612618       0.74838201753089628       0.30283529219468608              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003        1.0325544629780046       0.30905781895706663       0.74705058037410554       0.30708400632767408        1.0325542038148485       0.30905767456087624       0.74705051101591080       0.30708383857108845              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995        1.0312009990371740       0.31332400785934134       0.74568046368654550       0.31140453673161639        1.0312013281346450       0.31332400180467096       0.74568054692328556       0.31140456302455272              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000        1.0298078150725336       0.31766295750371465       0.74426999138898675       0.31580237685779483        1.0298075593586047       0.31766281102318733       0.74426992486543087       0.31580220613977866              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999        1.0283702100966621       0.32207869623776164       0.74281624357272380       0.32028162947902133        1.0283705384322217       0.32207868657300748       0.74281632703288569       0.32028165300471301              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996        1.0268880393651649       0.32657645314686917       0.74131738686103232       0.32484808040833768        1.0268877877719422       0.32657630431629492       0.74131732340021961       0.32484790647504269              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005        1.0253563874653615       0.33116042145761743       0.73977029220208113       0.32950604465670408        1.0253567146320104       0.33116040793317991       0.73977037591766015       0.32950606512440572              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000        1.0237748603623011       0.33583594064892869       0.73817290195976082       0.33426148267708611        1.0237746135325443       0.33583578920849516       0.73817284180350085       0.33426130527186615              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995        1.0221383422428785       0.34060728927872153       0.73652189206854768       0.33911884932911507        1.0221386678787461       0.34060727165827620       0.73652197607580061       0.33911886646455974              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000        1.0204461923208132       0.34547985129881148       0.73481499003184791       0.34408422106309561        1.0204459508794577       0.34547969698082431       0.73481493343996940       0.34408403991255915              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004        1.0186931021178531       0.35045793573559297       0.73304868533575274       0.34916214580501420        1.0186934259025859       0.35045791378073426       0.73304876967841004       0.34916215933390038              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996        1.0168781818181232       0.35554692561357104       0.73122049541020040       0.35435877898223067        1.0168779463814150       0.35554676813073982       0.73122044266456421       0.35435859378412721              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998        1.0149959337506749       0.36075112207049026       0.72932672840894286       0.35967873240030640        1.0149962554005560       0.36075109553636459       0.72932681313849435       0.35967874204288819              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003        1.0130452138921999       0.36607587491654581       0.72736469395724912       0.36512821780097654        1.0130449850748708       0.36607571395232580       0.72736464536542833       0.36512802821380319              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000        1.0110203365809163       0.37152544887229072       0.72533052263382058       0.37071189272983318        1.0110206558477812       0.37152541749972867       0.72533060781167713       0.37071189819198480              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000        1.0089198973986961       0.37710513541120200       0.72322131805740142       0.37643601109820618        1.0089196758199970       0.37710497061064907       0.72322127395656333       0.37643581673091830              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002        1.0067380235597045       0.38281913881855678       0.72103303767026783       0.38230526387375752        1.0067383402296184       0.38281910233124783       0.72103312336862990       0.38230526484312577              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001        1.0044730449128956       0.38867266959084373       0.71876258241067292       0.38832593690336309        1.0044728312016102       0.38867250055392255       0.71876254317093891       0.38832573730724101              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997        1.0021189039883909       0.39466984788419324       0.71640574371342958       0.39450274394767459        1.0021192178816209       0.39466980598568929       0.71640583001660929       0.39450274008959246              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.99967366228213095       0.40081577938174484       0.71395922667890155       0.40084199282250671       0.99967345708029498       0.40081560565877822       0.71395919270618358       0.40084178748475102              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.99713108357433089       0.40711447346544521       0.71141866856365432       0.40734840787156340       0.99713139454483080       0.40711442584061780       0.71141875556798040       0.40734839882952656              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.99448896301981426       0.41357090310765299       0.70878059099435631       0.41402830629938847       0.99448876698969979       0.41357072418727120       0.70878056273656886       0.41402809462852014              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.99174089707686630       0.42018893470935442       0.70604049564262905       0.42088640657282378       0.99174120501359408       0.42018888102198576       0.70604058345811105       0.42088639196481381              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.98888442321013914       0.42697337431633192       0.70319474060805720       0.42792901774769926       0.98888423703814676       0.42697318962313163       0.70319471855796478       0.42792879906846798              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.98591298958340090       0.43392790551794758       0.70023871945994876       0.43516082949919505       0.98591329441011588       0.43392784541424856       0.70023880820983730       0.43516080892004538              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.98282389340121712       0.44105712509438666       0.69716865643794157       0.44258811825317923       0.98282371780560451       0.44105693397796869       0.69716864114002985       0.44258789179184538              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.97961046341067270       0.44836448469608015       0.69397987558815011       0.45021551359296758       0.97961076508786837       0.44836441780483910       0.69397996541011930       0.45021548661316046              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.97626978503930295       0.45585431996261155       0.69066850886868647       0.45804922616935384       0.97626962077780166       0.45585412169045114       0.69066850092520127       0.45804899104223301              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.97279510875265063       0.46352979081540474       0.68722986274658338       0.46609378401287443       0.97279540727885871       0.46352971675037785       0.68722995379334506       0.46609375017942517              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.96918335015227985       0.47139490921134991       0.68366003261201558       0.47435528858404863       0.96918319803437025       0.47139470295470065       0.68366003269288700       0.47435504377790499              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.96542773735356102       0.47945247179631689       0.67995437493094013       0.48283811304038243       0.96542803276633093       0.47945239016172331       0.67995446736986109       0.48283807188090572              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.96152507407039323       0.48770609276017746       0.67610902055388178       0.49154819440107805       0.96152493497126479       0.48770587758042355       0.67610902940767470       0.49154793875277397              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.95746863944731175       0.49615812125324843       0.67211946136709355       0.50048968399473548       0.95746893182702353       0.49615803164464645       0.67211955538233981       0.50048963501649268              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.95325520180853118       0.50481168740263394       0.66798195406355998       0.50966828567690237       0.95325507668998288       0.50481146222939111       0.66798197253363223       0.50966801784306881              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.94887818486458608       0.51366859518221120       0.66369223125532306       0.51908784638657479       0.94887847433780681       0.51366849719018137       0.66369232704940651       0.51908778907818487              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.94433441918729988       0.52273139157208115       0.65924678601658626       0.52875375272530334       0.94433430912635208       0.52273115517227320       0.65924681506337146       0.52875347114058968              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.93961758947981855       0.53200122342396206       0.65464171865446052       0.53866944667829453       0.93961787622824544       0.53200111663003247       0.65464181645432240       0.53866938050305191              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.93472470989793877       0.54147994204048666       0.64987389079551827       0.54883989570497149       0.93472461612447122       0.54147969297705867       0.64987393152614215       0.54883959852668329              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.92964986824036722       0.55116790981599229       0.64493992056166582       0.55926801501034418       0.92965015251146199       0.55116779378885594       0.64494002062569378       0.55926793939943298              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.92439040988646559       0.56106615529393589       0.63983719307924036       0.56995822975331334       0.92439033383514690       0.56106589186706979       0.63983724678853726       0.56995791478402680              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.91894099652743577       0.57117411169911436       0.63456301884331834       0.58091278042414829       0.91894127865078279       0.57117398598288482       0.63456312147349592       0.58091269476062746              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.91329948167536479       0.58149184084216088       0.62911548524961503       0.59213539991705133       0.91329942506548567       0.58149156098979471       0.62911555348537429       0.59213506447849795              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.90746130419366744       0.59201768073733341       0.62349279568587168       0.60362747211848733       0.90746158461080806       0.59201754481942404       0.62349290125197465       0.60362737569812452              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.90142503601705570       0.60275056059031218       0.61769394401131772       0.61539185146132669       0.90142500095652067       0.60275026175909263       0.61769402865947498       0.61539149222880962              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.89518713476245959       0.61368752781436464       0.61171825583354134       0.62742883586750753       0.89518741407126567       0.61368738107336840       0.61171836481004960       0.62742872783564974              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.88874714155032952       0.62482618068114715       0.60556586486212971       0.63974016191255789       0.88874713068835243       0.62482585962755399       0.60556596827443665       0.63973977466230292              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.88210282326451539       0.63616203501678814       0.59923748368290852       0.65232474026835696       0.88210310227837641       0.63616187665107515       0.59923759669867371       0.65232461953200982              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.87525499551031871       0.64769110550293474       0.59273465789320512       0.66518286524265180       0.87525501226586433       0.64769075798636322       0.59273478308098182       0.66518244446342589              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.86820309527110140       0.65940705696906332       0.58605980288492232       0.67831164101399100       0.86820337512335466       0.65940688585669649       0.58605992081396707       0.67831150607162272              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.86094960216833460       0.67130396836048289       0.57921620959711029       0.69170944824287128       0.86094965105918586       0.67130358869769136       0.57921636051166348       0.69170898656739155              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.85349609963880868       0.68337318840143668       0.57220839921724453       0.70537095693111485       0.85349638194268018       0.68337300288280556       0.57220852331852989       0.70537080560461629              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.84584726970504553       0.69560631403904660       0.56504185580296729       0.71929189004929883       0.84584735686279611       0.69560589439653020       0.56504203777776951       0.71929137735060067              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.83800753281630158       0.70799162525172643       0.55772377882695134       0.73346346075192315       0.83800781991842233       0.70799142278419680       0.55772391096595519       0.73346328975458142              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.82998460565105603       0.72051729116095398       0.55026253003065295       0.74787744909730602       0.82998473963106478       0.72051682044051113       0.55026275047806095       0.74787687105708756              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.82178687451006482       0.73316716944331473       0.54266891991987831       0.76251978590842828       0.82178716992039491       0.73316694601911658       0.54266906294289796       0.76251959010915016              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.81342655682013776       0.74592418523270743       0.53495540015034659       0.77737587094670735       0.81342674995588793       0.74592364720998572       0.53495566972791286       0.77737520665687043              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.80491810994324264       0.75876507989445696       0.52713814699101558       0.79242276604475115       0.80491841912906881       0.75876482897845754       0.52713830541320750       0.79242253711709043              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.79628120180738760       0.77166368675413366       0.51923617229639585       0.80763439749968180       0.79628147259556681       0.77166305682409853       0.51923650695864709       0.80763361525896460              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.78754083741029035       0.78458369708561948       0.51127479457960712       0.82297115193947656       0.78754116939986418       0.78458340750778632       0.51127497596886606       0.82297087566985294              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.77873088271343849       0.79748083080481647       0.50328530498469104       0.83838366681024279       0.77873126045999930       0.79748006969909113       0.50328572998527854       0.83838271602144221              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.76989771922728267       0.81029115788099060       0.49531138712460748       0.85379664175493664       0.76989809005049492       0.81029080957535993       0.49531160497351823       0.85379629260569356              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.76110692998720020       0.82292864272451705       0.48741157829280296       0.86910666034847683       0.76110746022570408       0.82292769145682809       0.48741213182326792       0.86910546493891172              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.75245597671226339       0.83526158551705076       0.47967335821113033       0.88415058697417503       0.75245644811509116       0.83526108963497814       0.47967366973085301       0.88415005191927765              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.74409344045459325       0.84709277027077412       0.47222651784774461       0.89868089621558089       0.74409413646735456       0.84709163093999662       0.47222720102721977       0.89867945773585234              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.73625627062690202       0.85810317908147937       0.46527815843047310       0.91229157351845480       0.73625707365390169       0.85810222247947998       0.46527877005125828       0.91229045440559264              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.72932761829101633       0.86777909266521136       0.45915957129981705       0.92432494517275277       0.72932886062476976       0.86777727954247497       0.45916071526411378       0.92432264970557299              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.72390519214749449       0.87531443122116170       0.45438755744751452       0.93374373601369076       0.72390677951062565       0.87531245900703958       0.45438884984969691       0.93374132798635401              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.72078389459033976       0.87963870822516577       0.45164688675674591       0.93916811733985450       0.72078219378499286       0.87964069189213878       0.45164544369836823       0.93917062756372605              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.72039600898334200       0.88017417346960258       0.45130679791433403       0.93984084375742849       0.72040425954590315       0.88016353065509378       0.45131393700022737       0.93982742790831253              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.72129777281790652       0.87892805282968389       0.45209775207536129       0.93827561615337762       0.72129052744059541       0.87893722614878766       0.45209144048383859       0.93828724595368851              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.72302987479061787       0.87652731563220398       0.45361852991455587       0.93526388533651339       0.72303893242756323       0.87651563289381862       0.45362639856869696       0.93524916624301135              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.72553368555518227       0.87305558332654698       0.45581911619338539       0.93091579549586478       0.72552799750895636       0.87306270174535250       0.45581415832460337       0.93092479930783179              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.72861150947440156       0.86877524625900571       0.45852865612012883       0.92556770503969399       0.72861838383417687       0.86876644079838938       0.45853462836448117       0.92555666263797320              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.73218229765154363       0.86379971641915732       0.46167763747836643       0.91936767970464450       0.73217808402894180       0.86380489646164915       0.46167396006110406       0.91937420910107903              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.73608940682308355       0.85833631083894668       0.46513051776046177       0.91258081350342812       0.73609470906793251       0.85832957815457278       0.46513512722367167       0.91257242027495522              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.74028123253512956       0.85245819081176843       0.46884292135853284       0.90530258026682908       0.74027808114988947       0.85246198049637090       0.46884016609764789       0.90530733804916963              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.74465383223639481       0.84630186602035862       0.47272463640171358       0.89770651454161177       0.74465798437397812       0.84629664400551918       0.47272824856109852       0.89770004837191664              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.74918280284807115       0.83990344212557644       0.47675455565250635       0.88983978100128380       0.74918039208038134       0.83990626906897059       0.47675244340172040       0.88984331554092932              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.75380044094824727       0.83335086921877022       0.48087364353272516       0.88181317117135438       0.75380376952431194       0.83334672358767170       0.48087654113655187       0.88180807461321786              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.75849789539108703       0.82665904169639393       0.48507407887072940       0.87364613239026379       0.75849600435670272       0.82666119872678756       0.48507241794277317       0.87364881868415967              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.76322930677960321       0.81988678442561302       0.48931562290371367       0.86541186735139064       0.76323203733804146       0.81988341580358137       0.48931800126945674       0.86540775654430047              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.76799361352051221       0.81303833626746747       0.49359709020285120       0.85711582755362392       0.76799209517078315       0.81304001757047328       0.49359575293590702       0.85711791379435465              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.77275810560135549       0.80615512001425460       0.49788956265098960       0.84880879764879757       0.77276039177467226       0.80615232502125977       0.49789155486260001       0.84880541218444705              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.77752542199612351       0.79923628738107011       0.50219499331831741       0.84048948666911383       0.77752417776792737       0.79923762253990749       0.50219389409305637       0.84049113810033305              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.78227109556881569       0.79231246095768726       0.50649156770146520       0.83219480531626311       0.78227304347648174       0.79231009956267273       0.50649326572075148       0.83219196619756997              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.78699944265076072       0.78538046675716666       0.51078265303251058       0.82392033268500608       0.78699840508324226       0.78538154402856797       0.51078173320832654       0.82392166156205349              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.79169143832139710       0.77846388299730052       0.51505113343772180       0.81569396828219609       0.79169312290642213       0.77846185666981027       0.51505260223724147       0.81569154979661096              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.79635209362897574       0.77155855445867649       0.51930095836962897       0.80750993441322727       0.79635121538708908       0.77155943543735006       0.51930017677221618       0.80751101885834942              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.80096616735113202       0.76468322745090389       0.52351828841588566       0.79938998638254033       0.80096764279177912       0.76468146525039860       0.52351957498645718       0.79938789820153033              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.80553889499065312       0.75783340952688383       0.52770726205315499       0.79132785212093459       0.80553814202852048       0.75783413826067936       0.52770658904764989       0.79132874782953888              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.81005779288299895       0.75102437299362534       0.53185643818983819       0.78334090486646446       0.81005909925418718       0.75102282267513787       0.53185757730603977       0.78333908061176794              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.81452810341793802       0.74425158442271533       0.53596996687146281       0.77542278711312440       0.81452745069166888       0.74425219311356716       0.53596938064509192       0.77542353466924363              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.81893943703790095       0.73752770977909554       0.54003823898879288       0.76758761831515576       0.81894060458996598       0.73752633209176832       0.54003925691183940       0.76758600823086465              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.82329695054186891       0.73084829684618857       0.54406534489424863       0.75982913630841109       0.82329637925000476       0.73084880951156062       0.54406482906238551       0.75982976587692974              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.82759190129022797       0.72422398045597525       0.54804312679141853       0.75215895680087475       0.82759295329276217       0.72422274535574449       0.54804404373187954       0.75215752289295790              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.83182932962041389       0.71765042448747096       0.55197559580939026       0.74457097822822016       0.83182882538440939       0.71765085936980011       0.55197513783598839       0.74457151263777643              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.83600182663102096       0.71113662653125032       0.55585577959478938       0.73707482791398504       0.83600278127619798       0.71113551065245495       0.55585661136064701       0.73707354070575104              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.84011431492881361       0.70467835813990798       0.55968761484033680       0.72966457188604894       0.84011386657714993       0.70467872931112641       0.55968720498212376       0.72966502868075622              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.84416049232698231       0.69828325693242566       0.56346512233897628       0.72234821334075583       0.84416136405339226       0.69828224182952181       0.56346588148294718       0.72234704962102114              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.84814517578580062       0.69194717297029673       0.56719217958063095       0.71511996409761969       0.84814477451012726       0.69194749144395562       0.56719181015363662       0.71512035695559450              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.85206300015770942       0.68567658353396888       0.57086365697975516       0.70798646675390720       0.85206380057207332       0.68567565446180478       0.57086435359756205       0.70798540801479259              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.85591869398649123       0.67946737886922326       0.57448339154670469       0.70094204357216039       0.85591833275534734       0.67946765336951653       0.57448305641675301       0.70094238328601943              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.85970769893861110       0.67332502216195067       0.57804699318124753       0.69399217071393937       0.85970843747786929       0.67332416720081456       0.57804763548538474       0.69399120203161146              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.86343467344688118       0.66724540225684315       0.58155827722832798       0.68713123986030589       0.86343434658207363       0.66724563977428775       0.58155797144214993       0.68713153504359070              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.86709576373543040       0.66123307667859943       0.58501350648189376       0.68036370571860205       0.86709644815958675       0.66123228608087781       0.58501410122962660       0.68036281492095441              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.87069557556464683       0.65528389097490902       0.58841649195552692       0.67368398672166985       0.87069527843681382       0.65528409716331670       0.58841621147583245       0.67368424431333529              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.87423087780867059       0.64940157799486997       0.59176407977967971       0.66709562536834799       0.87423151454724446       0.64940084373238605       0.59176463257248824       0.66709480245481245              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.87770623923279778       0.64358189927177489       0.59506009181112540       0.66059302464092029       0.87770596803118550       0.64358207874951534       0.59505983331567724       0.66059325028618321              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.88111898452458404       0.63782782373284108       0.59830190049497767       0.65417889769688575       0.88111957894957660       0.63782713913668587       0.59830241601564016       0.65417813438034500              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.88447365891245677       0.63213499024895026       0.60149335122488246       0.64784759160082228       0.88447341047789296       0.63213514681540950       0.60149311196085242       0.64784778992543579              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.88776808725262724       0.62650564972906742       0.60463229496470905       0.64160105358817388       0.88776864388603649       0.62650500921605234       0.60463277715752894       0.64160034294764046              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.89100680207962202       0.62093528266048204       0.60772261055976329       0.63543353720178475       0.89100657378023762       0.62093541945501685       0.60772238823569946       0.63543371201376431              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.89418808086151180       0.61542545743227506       0.61076258625158519       0.62934627334364568       0.89418860352665430       0.61542485630905408       0.61076303845304636       0.62934560957364749              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.89731645109075608       0.60997146458369034       0.61375614097615394       0.62333338875616551       0.89731624071279359       0.60997158423102460       0.61375593366572201       0.62333354322618106              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.90039060058878229       0.60457421930632549       0.61670196311715075       0.61739543893443816       0.90039109253615579       0.60457365360285886       0.61670238816553891       0.61739481713448174              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.90341505529964083       0.59922879678794061       0.61960401416967770       0.61152639710979528       0.90341486097998414       0.59922890148105135       0.61960382025334226       0.61152653387762246              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.90638887362145448       0.59393548677722952       0.62246134708730083       0.60572618104093412       0.90638933762478835       0.59393495312048084       0.62246174740611160       0.60572559705542517              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.90931657773263042       0.58868913308027804       0.62527796273731417       0.59998859379119562       0.90931639789510199       0.58868922466292017       0.62527778084646435       0.59998871506832063              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.91219755615699583       0.58348943179352597       0.62805324170387555       0.59431295612156299       0.91219799458467055       0.58348892731511293       0.62805361936351400       0.59431240642152261              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.91503631705381394       0.57833099358786055       0.63079121312048947       0.58869289955118631       0.91503615036241737       0.57833107361259406       0.63079104209671910       0.58869300719379658              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.91783253417209776       0.57321296398219346       0.63349154330433566       0.58312719958300574       0.91783294905491009       0.57321248622412535       0.63349190008194511       0.58312668114922428              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.92059068005773892       0.56812974022713680       0.63615826737660075       0.57760933766884637       0.92059052537636832       0.56812981000499096       0.63615810623667857       0.57760943323955871              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.92331065970010040       0.56307998119338021       0.63879128603909330       0.57213761703299038       0.92331105277524061       0.56307952804959638       0.63879162345660390       0.57213712728116661              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.92599687266210629       0.55805792198154003       0.64139460254201164       0.56670542390221967       0.92599672902867236       0.55805798260692940       0.64139445045648835       0.56670550870330771              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.92864938641959094       0.55306183220143545       0.64396828558145025       0.56131069669340417       0.92864975917732928       0.55306140184717634       0.64396860494757990       0.56131023338821262              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.93127246876157166       0.54808588121238566       0.64651624743882596       0.55594682863491263       0.93127233536256038       0.54808593358736168       0.64651610371078283       0.55594690373982303              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.93386625938856227       0.54312809636061121       0.64903863665910866       0.55061155203828160       0.93386661310350316       0.54312768720333704       0.64903893909757671       0.55061111323266243              264   1.1305025005000000E-002   88.456239553448029     
