 -0.67493500477900004        1.0399232007691108       0.28474756895739273       0.75452643188133528       0.28252664467145072        1.0399285138471344       0.28474495164680180       0.75453057893403908       0.28252399308894388              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004        1.0387727662029269       0.28866597332678523       0.75335844674878460       0.28647783299579765        1.0387788005799530       0.28866325133149606       0.75336297680808773       0.28647510241171403              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004        1.0375938543357683       0.29263357585722433       0.75216143116753043       0.29048138170449206        1.0375995282833703       0.29263043777476716       0.75216589263931832       0.29047819943207287              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000        1.0363827652927269       0.29665295026067356       0.75093298530937369       0.29453991309901401        1.0363891841096651       0.29664974525390253       0.75093783306558992       0.29453669231315871              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004        1.0351400393637062       0.30072833332516485       0.74967236102675516       0.29865798696566065        1.0351460918378104       0.30072476108257679       0.74967714310232780       0.29865435989268008              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996        1.0338616031611272       0.30486295797286683       0.74837684689096917       0.30283890899960592        1.0338684225123420       0.30485936472612618       0.74838201753089628       0.30283529219468608              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003        1.0325477538165331       0.30906158078674167       0.74704540298200484       0.30708781058792434        1.0325542038148485       0.30905767456087624       0.74705051101591080       0.30708383857108845              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995        1.0311940900038206       0.31332788071724543       0.74567504807268992       0.31140847347290523        1.0312013281346450       0.31332400180467096       0.74568054692328556       0.31140456302455272              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000        1.0298006901666636       0.31766694823357416       0.74426448453831795       0.31580642005830256        1.0298075593586047       0.31766281102318733       0.74426992486543087       0.31580220613977866              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999        1.0283628598833869       0.32208275000040421       0.74281049284604284       0.32028575580497165        1.0283705384322217       0.32207868657300748       0.74281632703288569       0.32028165300471301              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996        1.0268804738414410       0.32658057465256435       0.74131154191135384       0.32485226409518597        1.0268877877719422       0.32657630431629492       0.74131732340021961       0.32484790647504269              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005        1.0253485694767066       0.33116456310409859       0.73976419600311238       0.32951026710434445        1.0253567146320104       0.33116040793317991       0.73977037591766015       0.32950606512440572              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000        1.0237668242844224       0.33584010610659698       0.73816670633069903       0.33426571948337253        1.0237746135325443       0.33583578920849516       0.73817284180350085       0.33426130527186615              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995        1.0221300242310485       0.34061143972796754       0.73651543538789399       0.33912308822739873        1.0221386678787461       0.34060727165827620       0.73652197607580061       0.33911886646455974              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000        1.0204376495153984       0.34548399028870791       0.73480842581054040       0.34408843994066207        1.0204459508794577       0.34547969698082431       0.73481493343996940       0.34408403991255915              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004        1.0186842449625619       0.35046203467307907       0.73304184709370146       0.34916634025114146        1.0186934259025859       0.35045791378073426       0.73304876967841004       0.34916215933390038              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996        1.0168690885981553       0.35555098879395797       0.73121353787575938       0.35436293005204145        1.0168779463814150       0.35554676813073982       0.73122044266456421       0.35435859378412721              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998        1.0149864901046020       0.36075513258435199       0.72931947990335355       0.35968284510345172        1.0149962554005560       0.36075109553636459       0.72932681313849435       0.35967874204288819              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003        1.0130355176127115       0.36607983871130156       0.72735730992868064       0.36513227728565678        1.0130449850748708       0.36607571395232580       0.72736464536542833       0.36512802821380319              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000        1.0110102493153783       0.37152936227675626       0.72532282576757356       0.37071591512325131        1.0110206558477812       0.37152541749972867       0.72533060781167713       0.37071189819198480              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000        1.0089095347819546       0.37710900703345362       0.72321346397975783       0.37643998668585360        1.0089196758199970       0.37710497061064907       0.72322127395656333       0.37643581673091830              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002        1.0067272239483025       0.38282297993901115       0.72102484287626423       0.38230922180013382        1.0067383402296184       0.38281910233124783       0.72103312336862990       0.38230526484312577              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001        1.0044619400813575       0.38867649263424564       0.71875420210041685       0.38832987380884842        1.0044728312016102       0.38867250055392255       0.71876254317093891       0.38832573730724101              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997        1.0021073095667825       0.39467368099999661       0.71639698750028002       0.39450670415294303        1.0021192178816209       0.39466980598568929       0.71640583001660929       0.39450274008959246              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.99966172443758561       0.40081964014433669       0.71395024865352852       0.40084598075533279       0.99967345708029498       0.40081560565877822       0.71395919270618358       0.40084178748475102              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.99711859561377369       0.40711840904638508       0.71140927060949388       0.40735248549242775       0.99713139454483080       0.40711442584061780       0.71141875556798040       0.40734839882952656              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.99447608370573115       0.41357493775772208       0.70877092531592867       0.41403248750272903       0.99448876698969979       0.41357072418727120       0.70878056273656886       0.41402809462852014              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.99172739760830986       0.42019313703220257       0.70603035536877734       0.42089077376620315       0.99174120501359408       0.42018888102198576       0.70604058345811105       0.42088639196481381              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.98887047309303411       0.42697777696230449       0.70318427517571724       0.42793359623910771       0.98888423703814676       0.42697318962313163       0.70319471855796478       0.42792879906846798              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.98589833790698567       0.43393260120136767       0.70022771202318390       0.43516572532766440       0.98591329441011588       0.43392784541424856       0.70023880820983730       0.43516080892004538              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.98280871850569373       0.44106215677492977       0.69715725267200601       0.44259337036715213       0.98282371780560451       0.44105693397796869       0.69716864114002985       0.44258789179184538              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.97959449202442761       0.44836997214603486       0.69396784723961258       0.45022125525073076       0.97961076508786837       0.44836441780483910       0.69397996541011930       0.45021548661316046              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.97625320236927660       0.45586031852398468       0.69065599674064670       0.45805551246999926       0.97626962077780166       0.45585412169045114       0.69066850092520127       0.45804899104223301              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.97277761863214274       0.46353645052549186       0.68721662551778850       0.46610077944772804       0.97279540727885871       0.46352971675037785       0.68722995379334506       0.46609375017942517              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.96916514262830555       0.47140229999191779       0.68364620498867967       0.47436306718861859       0.96918319803437025       0.47139470295470065       0.68366003269288700       0.47435504377790499              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.96540849250935246       0.47946077739907011       0.67993970062312903       0.48284687499893519       0.96542803276633093       0.47945239016172331       0.67995446736986109       0.48283807188090572              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.96150498470592694       0.48771539995766355       0.67609362683925145       0.49155803573218654       0.96152493497126479       0.48770587758042355       0.67610902940767470       0.49154793875277397              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.95744736067637226       0.49616865118088999       0.67210307483418819       0.50050084550314511       0.95746893182702353       0.49615803164464645       0.67211955538233981       0.50048963501649268              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.95323292703116136       0.50482354596812307       0.66796469313471529       0.50968088865271921       0.95325507668998288       0.50481146222939111       0.66798197253363223       0.50966801784306881              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.94885454258678736       0.51368204477811330       0.66367380297778789       0.51910217768644373       0.94887847433780681       0.51366849719018137       0.66369232704940651       0.51908778907818487              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.94430960117517060       0.52274655947798410       0.65922729844840666       0.52876996242663488       0.94433430912635208       0.52273115517227320       0.65924681506337146       0.52875347114058968              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.93959119549823178       0.53201841737308520       0.65462085658883007       0.53868787369247639       0.93961787622824544       0.53200111663003247       0.65464181645432240       0.53866938050305191              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.93469692772797830       0.54149931283376229       0.64985175033813780       0.54886072265380503       0.93472461612447122       0.54147969297705867       0.64987393152614215       0.54883959852668329              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.92962026616207249       0.55118981487627672       0.64491616119390249       0.55929163956386541       0.92965015251146199       0.55116779378885594       0.64494002062569378       0.55926793939943298              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.92435916915060046       0.56109077101867244       0.63981189726305121       0.56998487115317431       0.92439033383514690       0.56106589186706979       0.63983724678853726       0.56995791478402680              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.91890765038971478       0.57120184997299073       0.63453581723742369       0.58094290275656213       0.91894127865078279       0.57117398598288482       0.63456312147349592       0.58091269476062746              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.91326420196358249       0.58152290577886045       0.62908644479474529       0.59216926363768163       0.91329942506548567       0.58149156098979471       0.62911555348537429       0.59213506447849795              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.90742358449439020       0.59205254422070208       0.62346151404055727       0.60366561681259667       0.90746158461080806       0.59201754481942404       0.62349290125197465       0.60362737569812452              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.90138503520581159       0.60278945693307684       0.61766047033306126       0.61543458434555998       0.90142500095652067       0.60275026175909263       0.61769402865947498       0.61539149222880962              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.89514430048113880       0.61373099586110247       0.61168214953400690       0.62747678338595192       0.89518741407126567       0.61368738107336840       0.61171836481004960       0.62742872783564974              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.88870161502478051       0.62487448846401039       0.60552715425679537       0.63979368540033343       0.88874713068835243       0.62482585962755399       0.60556596827443665       0.63973977466230292              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.88205399738539936       0.63621579793040195       0.59919568288541314       0.65238456817789914       0.88210310227837641       0.63616187665107515       0.59923759669867371       0.65232461953200982              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.87520298702676935       0.64775063115183429       0.59268976972617737       0.66524942380675323       0.87525501226586433       0.64769075798636322       0.59273478308098182       0.66518244446342589              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.86814722942573075       0.65947305165906289       0.58601128598631047       0.67838578230768753       0.86820337512335466       0.65940688585669649       0.58605992081396707       0.67831150607162272              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.86088996054247990       0.67137678984331761       0.57916403357177249       0.69179168056452456       0.86094965105918586       0.67130358869769136       0.57921636051166348       0.69170898656739155              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.85343192009867219       0.68345365682609216       0.57215195155601817       0.70546228881006423       0.85349638194268018       0.68337300288280556       0.57220852331852989       0.70537080560461629              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.84577858095199010       0.69569485696952815       0.56498105935746357       0.71939294086748595       0.84584735686279611       0.69560589439653020       0.56504203777776951       0.71929137735060067              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.83793345385607565       0.70808921499204203       0.55765792449519924       0.73357544812274067       0.83800781991842233       0.70799142278419680       0.55772391096595519       0.73346328975458142              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.82990508171524147       0.72062446191568974       0.55019146947060205       0.74800115454289551       0.82998473963106478       0.72051682044051113       0.55026275047806095       0.74787687105708756              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.82170085341808130       0.73328511184567902       0.54259180431993825       0.76265672441298549       0.82178716992039491       0.73316694601911658       0.54266906294289796       0.76251959010915016              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.81333384573491740       0.74605360936317633       0.53487196496348943       0.77752707867436388       0.81342674995588793       0.74592364720998572       0.53495566972791286       0.77737520665687043              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.80481739511488459       0.75890751223234676       0.52704732799346798       0.79259020932904789       0.80491841912906881       0.75876482897845754       0.52713830541320750       0.79242253711709043              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.79617205222364595       0.77182014413019440       0.51913750455706076       0.80781953854125188       0.79628147259556681       0.77166305682409853       0.51923650695864709       0.80763361525896460              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.78742151656345383       0.78475625504625879       0.51116686191410809       0.82317668508199149       0.78754116939986418       0.78458340750778632       0.51127497596886606       0.82297087566985294              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.77860053545033869       0.79767105983155373       0.50316728396590771       0.83861180043191208       0.77873126045999930       0.79748006969909113       0.50328572998527854       0.83838271602144221              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.76975389686871476       0.81050206979818151       0.49518126237604793       0.85405129822639747       0.76989809005049492       0.81029080957535993       0.49531160497351823       0.85379629260569356              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.76094803937330868       0.82316277270314087       0.48726790323690017       0.86939132469998026       0.76110746022570408       0.82292769145682809       0.48741213182326792       0.86910546493891172              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.75227834719367925       0.83552358515597613       0.47951307078650718       0.88447131342997942       0.75245644811509116       0.83526108963497814       0.47967366973085301       0.88415005191927765              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.74389455996249931       0.84738631726627855       0.47204742162084895       0.89904267265319593       0.74409413646735456       0.84709163093999662       0.47222720102721977       0.89867945773585234              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.73603099426012031       0.85843493321723452       0.46507590266200610       0.91270304047664197       0.73625707365390169       0.85810222247947998       0.46527877005125828       0.91229045440559264              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.72907432445643927       0.86815128247799389       0.45893279759046024       0.92478919634786394       0.72932886062476976       0.86777727954247497       0.45916071526411378       0.92432264970557299              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.72362163240487987       0.87572952022241379       0.45413440067027083       0.93426384432292653       0.72390677951062565       0.87531245900703958       0.45438884984969691       0.93374132798635401              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.72048667174321901       0.88007388883854176       0.45138186736084251       0.93971474049672288       0.72078219378499286       0.87964069189213878       0.45164544369836823       0.93917062756372605              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.72008372746683402       0.88062911306069869       0.45102863681418975       0.94041264668319591       0.72040425954590315       0.88016353065509378       0.45131393700022737       0.93982742790831253              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.72100928467657555       0.87935161229576564       0.45184033736682250       0.93880733768417957       0.72129052744059541       0.87893722614878766       0.45209144048383859       0.93828724595368851              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.72273921586977241       0.87695271890153326       0.45335902107763570       0.93579741295835628       0.72303893242756323       0.87651563289381862       0.45362639856869696       0.93524916624301135              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.72527472774795265       0.87343874722240455       0.45558717206230859       0.93139513466174895       0.72552799750895636       0.87306270174535250       0.45581415832460337       0.93092479930783179              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.72836248198454856       0.86914412268818164       0.45830514018267338       0.92602817248818259       0.72861838383417687       0.86876644079838938       0.45853462836448117       0.92555666263797320              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.73195997730934448       0.86413272747238568       0.46147732886788673       0.91978202521473862       0.73217808402894180       0.86380489646164915       0.46167396006110406       0.91937420910107903              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.73588074167996342       0.85865025010631157       0.46494193347570567       0.91297028593997787       0.73609470906793251       0.85832957815457278       0.46513512722367167       0.91257242027495522              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.74009301996731558       0.85274449188574086       0.46867212595106145       0.90565647558407070       0.74027808114988947       0.85246198049637090       0.46884016609764789       0.90530733804916963              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.74447865556820603       0.84657010770204433       0.47256508840754557       0.89803697858337361       0.74465798437397812       0.84629664400551918       0.47272824856109852       0.89770004837191664              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.74902292794489567       0.84015087273347033       0.47660834292745224       0.89014345063069011       0.74918039208038134       0.83990626906897059       0.47675244340172040       0.88984331554092932              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.75365187833761949       0.83358269291437148       0.48073723043837713       0.88209667621261778       0.75380376952431194       0.83334672358767170       0.48087654113655187       0.88180807461321786              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.75836086129506930       0.82687507263566884       0.48494774081656378       0.87390931231321201       0.75849600435670272       0.82666119872678756       0.48507241794277317       0.87364881868415967              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.76310184786748358       0.82008964476563018       0.48919761243935955       0.86565810279210775       0.76323203733804146       0.81988341580358137       0.48931800126945674       0.86540775654430047              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.76787499713493390       0.81322898526770460       0.49348683422786355       0.85734636265752406       0.76799209517078315       0.81304001757047328       0.49359575293590702       0.85711791379435465              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.77264758655406351       0.80633466232112527       0.49778637718843433       0.84902510893693361       0.77276039177467226       0.80615232502125977       0.49789155486260001       0.84880541218444705              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.77742182554258432       0.79940618576606615       0.50209790297050294       0.84069341825738209       0.77752417776792737       0.79923762253990749       0.50219389409305637       0.84049113810033305              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.78217439784509668       0.79247292500834299       0.50640052554225312       0.83238671451051682       0.78227304347648174       0.79231009956267273       0.50649326572075148       0.83219196619756997              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.78690827257665497       0.78553315948241320       0.51069649921500404       0.82410228771756788       0.78699840508324226       0.78538154402856797       0.51078173320832654       0.82392166156205349              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.79160620443104079       0.77860848542229744       0.51497020467503896       0.81586566801833149       0.79169312290642213       0.77846185666981027       0.51505260223724147       0.81569154979661096              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.79627135307207242       0.77169678122872898       0.51922402174001370       0.80767349001809563       0.79635121538708908       0.77155943543735006       0.51930017677221618       0.80751101885834942              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.80089058661410850       0.76481445003855475       0.52344591101360971       0.79954471262028315       0.80096764279177912       0.76468146525039860       0.52351957498645718       0.79938789820153033              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.80546702443487916       0.75795932022472345       0.52763819664589584       0.79147581498363762       0.80553814202852048       0.75783413826067936       0.52770658904764989       0.79132874782953888              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.80999044970001133       0.75114416664617800       0.53179138784769397       0.78348120081610395       0.81005909925418718       0.75102282267513787       0.53185757730603977       0.78333908061176794              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.81446386536654480       0.74436689464057482       0.53590770146847599       0.77555739532754009       0.81452745069166888       0.74425219311356716       0.53596938064509192       0.77542353466924363              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.81887920503250433       0.73763763648958847       0.53997953847852298       0.76771551838700391       0.81894060458996598       0.73752633209176832       0.54003925691183940       0.76758600823086465              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.82323934736350246       0.73095439830650588       0.54400901286779690       0.75995220287563736       0.82329637925000476       0.73084880951156062       0.54406482906238551       0.75982976587692974              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.82753786924512029       0.72432531230281172       0.54798998264773735       0.75227611510077363       0.82759295329276217       0.72422274535574449       0.54804404373187954       0.75215752289295790              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.83177754497150502       0.71774846342288312       0.55192448520495974       0.74468399313509126       0.83182882538440939       0.71765085936980011       0.55197513783598839       0.74457151263777643              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.83595324614328714       0.71123041531102393       0.55580753748562972       0.73718260886834031       0.83600278127619798       0.71113551065245495       0.55585661136064701       0.73707354070575104              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.84006767164730645       0.70476929130628518       0.55964113259586612       0.72976877528377582       0.84011386657714993       0.70467872931112641       0.55968720498212376       0.72966502868075622              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.84411674033116790       0.69837038370313376       0.56342123521344878       0.72244775641604575       0.84416136405339226       0.69828224182952181       0.56346588148294718       0.72234704962102114              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.84810310528553301       0.69203180806258524       0.56714982560735960       0.71521639933294889       0.84814477451012726       0.69194749144395562       0.56719181015363662       0.71512035695559450              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.85202355171897615       0.68575779429655603       0.57082366203155266       0.70807873330138749       0.85206380057207332       0.68567565446180478       0.57086435359756205       0.70798540801479259              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.85588071373649444       0.67954640399201605       0.57444473973256271       0.70103159607845311       0.85591833275534734       0.67946765336951653       0.57448305641675301       0.70094238328601943              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.85967210722428944       0.67340095387126209       0.57801049496179202       0.69407797833853169       0.85970843747786929       0.67332416720081456       0.57804763548538474       0.69399120203161146              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.86340037019054694       0.66731940764273368       0.58152296134537362       0.68721466602689751       0.86343434658207363       0.66724563977428775       0.58155797144214993       0.68713153504359070              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.86706364506996425       0.66130427642300527       0.58498016435722122       0.68044375382579658       0.86709644815958675       0.66123228608087781       0.58501410122962660       0.68036281492095441              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.87066459265898499       0.65535338515551045       0.58838419507677842       0.67376193558191089       0.87069527843681382       0.65528409716331670       0.58841621147583245       0.67368424431333529              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.87420190037536472       0.64946851728950572       0.59173359849331930       0.66717051438966579       0.87423151454724446       0.64940084373238605       0.59176463257248824       0.66709480245481245              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.87767826698013507       0.64364732123290758       0.59503053826696661       0.66066605435012604       0.87770596803118550       0.64358207874951534       0.59505983331567724       0.66059325028618321              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.88109285971655138       0.63789090927513448       0.59827402297778987       0.65424914372669840       0.88111957894957660       0.63782713913668587       0.59830241601564016       0.65417813438034500              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.88444842709054783       0.63219671864520832       0.60146630041708704       0.64791618208749013       0.88447341047789296       0.63213514681540950       0.60149311196085242       0.64784778992543579              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.88774456297247462       0.62656523155959176       0.60460679679004925       0.64166709964355506       0.88776864388603649       0.62650500921605234       0.60463277715752894       0.64160034294764046              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.89098407410478186       0.62099364285272662       0.60769785214816063       0.63549809997468520       0.89100657378023762       0.62093541945501685       0.60772238823569946       0.63543371201376431              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.89416693627082766       0.61548183517095234       0.61073927130792927       0.62940849810861077       0.89418860352665430       0.61542485630905408       0.61076303845304636       0.62934560957364749              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.89729601940721915       0.61002673404686558       0.61373349109013609       0.62339427457240515       0.89731624071279359       0.60997158423102460       0.61375593366572201       0.62333354322618106              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.90037164194736152       0.60462764694898519       0.61668066018941681       0.61745416361245808       0.90039109253615579       0.60457365360285886       0.61670238816553891       0.61739481713448174              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.90339673769753703       0.59928120929366635       0.61958331238957931       0.61158390202475033       0.90341486097998414       0.59922890148105135       0.61960382025334226       0.61152653387762246              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.90637193095247626       0.59398617641382401       0.62244190712030789       0.60578167477987699       0.90638933762478835       0.59393495312048084       0.62246174740611160       0.60572559705542517              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.90930021437305764       0.58873888196720192       0.62525906965405775       0.60004296399160251       0.90931639789510199       0.58868922466292017       0.62527778084646435       0.59998871506832063              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.91218248053980944       0.58353755653818717       0.62803553557452030       0.59436544038053174       0.91219799458467055       0.58348892731511293       0.62805361936351400       0.59431240642152261              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.91502176803149105       0.57837823438440361       0.63077400832317765       0.58874433530545078       0.91503615036241737       0.57833107361259406       0.63079104209671910       0.58869300719379658              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.91781919550838031       0.57325866037680318       0.63347545996207766       0.58317685176658418       0.91783294905491009       0.57321248622412535       0.63349190008194511       0.58312668114922428              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.92057782336514460       0.56817459288847461       0.63614264773946394       0.57765799671456264       0.92059052537636832       0.56812981000499096       0.63615810623667857       0.57760943323955871              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.92329894482635710       0.56312335136372227       0.63877673088958997       0.57218457372674658       0.92331105277524061       0.56307952804959638       0.63879162345660390       0.57213712728116661              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.92598560243809458       0.55810047304668875       0.64138048068830678       0.56675142462870542       0.92599672902867236       0.55805798260692940       0.64139445045648835       0.56670550870330771              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.92863919745189705       0.55310294611881494       0.64395517898577237       0.56135505690470888       0.92864975917732928       0.55306140184717634       0.64396860494757990       0.56131023338821262              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.93126269371326731       0.54812618629282706       0.64650355024844897       0.55599025352251186       0.93127233536256038       0.54808593358736168       0.64651610371078283       0.55594690373982303              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.93385751218584534       0.54316699470224050       0.64902691240234278       0.55065338098685990       0.93386661310350316       0.54312768720333704       0.64903893909757671       0.55061111323266243              264   1.1305025005000000E-002   88.456239553448029     
