 -0.67493500477900004        1.0399232027924674       0.28474756927337708       0.75452643393563967       0.28252664487521434        1.0399285138471344       0.28474495164680180       0.75453057893403908       0.28252399308894388              133   1.2960280962000000E-002   77.158821088218318     
 -0.66237180777500004        1.0387727682246812       0.28866597364335311       0.75335844880057179       0.28647783319863640        1.0387788005799530       0.28866325133149606       0.75336297680808773       0.28647510241171403              134   1.2563197002999999E-002   79.597573751427078     
 -0.65016984744100004        1.0375938563560396       0.29263357617441382       0.75216143321689610       0.29048138190641520        1.0375995282833703       0.29263043777476716       0.75216589263931832       0.29047819943207287              135   1.2201960335000000E-002   81.954044476903306     
 -0.63829619734400000        1.0363827673113077       0.29665295057861052       0.75093298735611957       0.29453991330012702        1.0363891841096651       0.29664974525390253       0.75093783306558992       0.29453669231315871              136   1.1873650097000000E-002   84.220100123437220     
 -0.62672067205500004        1.0351400413807486       0.30072833364387702       0.74967236307094498       0.29865798716596959        1.0351460918378104       0.30072476108257679       0.74967714310232780       0.29865435989268008              137   1.1575525289000001E-002   86.389168096784417     
 -0.61541564704999996        1.0338616051763971       0.30486295829247140       0.74837684893241552       0.30283890919919831        1.0338684225123420       0.30485936472612618       0.74838201753089628       0.30283529219468608              138   1.1305025005000000E-002   88.456239553448029     
 -0.60435588114100003        1.0325477558301688       0.30906158110725990       0.74704540502073613       0.30708781078680075        1.0325542038148485       0.30905767456087624       0.74705051101591080       0.30708383857108845              139   1.1059765908999999E-002   90.417826943899385     
 -0.59351834356699995        1.0311940920156033       0.31332788103878451       0.74567505010853175       0.31140847367113833        1.0312013281346450       0.31332400180467096       0.74568054692328556       0.31140456302455272              140   1.0837537574000000E-002   92.271883088928703     
 -0.58288204734700000        1.0298006921766794       0.31766694855615307       0.74426448657126154       0.31580642025588590        1.0298075593586047       0.31766281102318733       0.74426992486543087       0.31580220613977866              141   1.0636296220000001E-002   94.017689928534153     
 -0.57242789003799999        1.0283628618914731       0.32208275032411843       0.74281049487592865       0.32028575600196701        1.0283705384322217       0.32207868657300748       0.74281632703288569       0.32028165300471301              142   1.0454157309000000E-002   95.655725319830282     
 -0.56213850267099996        1.0268804758475980       0.32658057497743226       0.74131154393813325       0.32485226429157682        1.0268877877719422       0.32657630431629492       0.74131732340021961       0.32484790647504269              143   1.0289387366000000E-002   97.187516071595823     
 -0.55199810733700005        1.0253485714808439       0.33116456343020417       0.73976419802664284       0.32951026730018329        1.0253567146320104       0.33116040793317991       0.73977037591766015       0.32950606512440572              144   1.0140395335000000E-002   98.615484600334867     
 -0.54199238362600000        1.0237668262864525       0.33584010643395823       0.73816670835089160       0.33426571967863206        1.0237746135325443       0.33583578920849516       0.73817284180350085       0.33426130527186615              145   1.0005723710000001E-002   99.942795642115513     
 -0.53210834397499995        1.0221300262309541       0.34061144005665550       0.73651543740462322       0.33912308842212152        1.0221386678787461       0.34060727165827620       0.73652197607580061       0.33911886646455974              146   9.8840396509999994E-003   101.17320805151029     
 -0.52233421776500000        1.0204376515130045       0.34548399061874352       0.73480842782367528       0.34408844013481288        1.0204459508794577       0.34547969698082431       0.73481493343996940       0.34408403991255915              147   9.7741262099999993E-003   102.31093588467179     
 -0.51265934395900004        1.0186842469579163       0.35046203500451717       0.73304184910313475       0.34916634044474826        1.0186934259025859       0.35045791378073426       0.73304876967841004       0.34916215933390038              148   9.6748738059999999E-003   103.36052128967687     
 -0.50307407194099996        1.0168690905910163       0.35555098912682198       0.73121353988131954       0.35436293024506332        1.0168779463814150       0.35554676813073982       0.73122044266456421       0.35435859378412721              149   9.5852720179999996E-003   104.32672104892997     
 -0.49356967018999998        1.0149864920950598       0.36075513291868072       0.72931948190494955       0.35968284529589845        1.0149962554005560       0.36075109553636459       0.72932681313849435       0.35967874204288819              150   9.5044017509999992E-003   105.21440761853167     
 -0.48413824236500003        1.0130355196004741       0.36607983904711877       0.72735731192610287       0.36513227747748184        1.0130449850748708       0.36607571395232580       0.72736464536542833       0.36512802821380319              151   9.4314278249999998E-003   106.02848461070633     
 -0.47477265036700000        1.0110102513005625       0.37152936261408470       0.72532282776074597       0.37071591531444364        1.0110206558477812       0.37152541749972867       0.72533060781167713       0.37071189819198480              152   9.3655919969999994E-003   106.77381636102892     
 -0.46546644393400000        1.0089095367642451       0.37710900737231440       0.72321346596843439       0.37643998687636199        1.0089196758199970       0.37710497061064907       0.72322127395656333       0.37643581673091830              153   9.3062064340000000E-003   107.45517059953927     
 -0.45621379630800002        1.0067272259278195       0.38282298027941009       0.72102484486038287       0.38230922198992129        1.0067383402296184       0.38281910233124783       0.72103312336862990       0.38230526484312577              154   9.2526476259999994E-003   108.07717319635016     
 -0.44700944556200001        1.0044619420577772       0.38867649297619894       0.71875420407969859       0.38832987399785845        1.0044728312016102       0.38867250055392255       0.71876254317093891       0.38832573730724101              155   9.2043507449999992E-003   108.64427352936561     
 -0.43784864114099997        1.0021073115402168       0.39467368134349184       0.71639698947467467       0.39450670434110940        1.0021192178816209       0.39466980598568929       0.71640583001660929       0.39450274008959246              156   9.1608044210000003E-003   109.16071930404112     
 -0.42872709521600000       0.99966172640772388       0.40081964048937874       0.71395025062272999       0.40084598094258994       0.99967345708029498       0.40081560565877822       0.71395919270618358       0.40084178748475102              157   9.1215459260000006E-003   109.63053939679303     
 -0.41964093846700001       0.99711859758070065       0.40711840939294375       0.71140927257346076       0.40735248567867655       0.99713139454483080       0.40711442584061780       0.71141875556798040       0.40734839882952656              158   9.0861567480000002E-003   110.05753342524220     
 -0.41058667993800002       0.99447608566916612       0.41357493810578427       0.70877092727433455       0.41403248768789008       0.99448876698969979       0.41357072418727120       0.70878056273656886       0.41402809462852014              159   9.0542585299999995E-003   110.44526690801263     
 -0.40156117059500002       0.99172739956831013       0.42019313738171793       0.70603035732158836       0.42089077395014107       0.99174120501359408       0.42018888102198576       0.70604058345811105       0.42088639196481381              160   9.0255093429999992E-003   110.79707105677970     
 -0.39256157030299998       0.98887047504934722       0.42697777731323577       0.70318427712259213       0.42793359642172141       0.98888423703814676       0.42697318962313163       0.70319471855796478       0.42792879906846798              161   8.9996002920000005E-003   111.11604599694591     
 -0.38358531789400002       0.98589833985964725       0.43393260155364072       0.70022771396409733       0.43516572550877808       0.98591329441011588       0.43392784541424856       0.70023880820983730       0.43516080892004538              162   8.9762524080000006E-003   111.40506689726766     
 -0.37463010407500003       0.98280872045448997       0.44106215712847291       0.69715725460661060       0.44259337054663228       0.98282371780560451       0.44105693397796869       0.69716864114002985       0.44258789179184538              163   8.9552138200000003E-003   111.66679211686315     
 -0.36569384689500001       0.97959449396937093       0.44836997250074673       0.69396784916789045       0.45022125542835628       0.97961076508786837       0.44836441780483910       0.69397996541011930       0.45021548661316046              164   8.9362571790000001E-003   111.90367286541138     
 -0.35677466957400000       0.97625320431019813       0.45586031887974587       0.69065599866225702       0.45805551264558803       0.97626962077780166       0.45585412169045114       0.69066850092520127       0.45804899104223301              165   8.9191773209999995E-003   112.11796379981401     
 -0.34787088043900000       0.97277762056904693       0.46353645088216883       0.68721662743272227       0.46610077962100993       0.97279540727885871       0.46352971675037785       0.68722995379334506       0.46609375017942517              166   8.9037891349999995E-003   112.31173434567192     
 -0.33898095480300000       0.96916514456106939       0.47140230034932940       0.68364620689661426       0.47436306735934441       0.96918319803437025       0.47139470295470065       0.68366003269288700       0.47435504377790499              167   8.8899256360000008E-003   112.48688019959044     
 -0.33010351858499998       0.96540849443798538       0.47946077775703982       0.67993970252407043       0.48284687516677421       0.96542803276633093       0.47945239016172331       0.67995446736986109       0.48283807188090572              168   8.8774362170000003E-003   112.64513487407915     
 -0.32123733352599998       0.96150498663035955       0.48771540031592969       0.67609362873291146       0.49155803589679847       0.96152493497126479       0.48770587758042355       0.67610902940767470       0.49154793875277397              169   8.8661850600000001E-003   112.78808114569176     
 -0.31238128382600000       0.95744736259664165       0.49616865153921985       0.67210307672059511       0.50050084566412567       0.95746893182702353       0.49615803164464645       0.67211955538233981       0.50048963501649268              170   8.8560496989999998E-003   112.91716216462936     
 -0.30353436410000001       0.95323292894725975       0.50482354632614890       0.66796469501363642       0.50968088880960416       0.95325507668998288       0.50481146222939111       0.66798197253363223       0.50966801784306881              171   8.8469197270000001E-003   113.03369204855451     
 -0.29469566848899997       0.94885454449880169       0.51368204513552862       0.66367380484928684       0.51910217783873558       0.94887847433780681       0.51366849719018137       0.66369232704940651       0.51908778907818487              172   8.8386956109999994E-003   113.13886618693742     
 -0.28586438085299998       0.94430960308317780       0.52274655983428253       0.65922730031233212       0.52876996257370434       0.94433430912635208       0.52273115517227320       0.65924681506337146       0.52875347114058968              173   8.8312876359999994E-003   113.23377079505194     
 -0.27703976590899998       0.93959119740239538       0.53201841772785574       0.65462085844530105       0.53868787383369776       0.93961787622824544       0.53200111663003247       0.65464181645432240       0.53866938050305191              174   8.8246149430000007E-003   113.31939200284718     
 -0.26822116125200002       0.93469692962848661       0.54149931318632116       0.64985175218711677       0.54886072278833486       0.93472461612447122       0.54147969297705867       0.64987393152614215       0.54883959852668329              175   8.8186046570000003E-003   113.39662439751436     
 -0.25940797014599998       0.92962026805920794       0.55118981522606547       0.64491616303559518       0.55929163969089979       0.92965015251146199       0.55116779378885594       0.64494002062569378       0.55926793939943298              176   8.8131911060000002E-003   113.46627889632420     
 -0.25059965503199999       0.92435917104470322       0.56109077136477148       0.63981189909757852       0.56998487127158060       0.92439033383514690       0.56106589186706979       0.63983724678853726       0.56995791478402680              177   8.8083151139999993E-003   113.52909007655650     
 -0.24179573167400001       0.91890765228124216       0.57120185031463200       0.63453581906512335       0.58094290286528516       0.91894127865078279       0.57117398598288482       0.63456312147349592       0.58091269476062746              178   8.8039233579999994E-003   113.58572301646791     
 -0.23299576387800000       0.91326420385308371       0.58152290611481217       0.62908644661595414       0.59216926373520251       0.91329942506548567       0.58149156098979471       0.62911555348537429       0.59213506447849795              179   8.7999677960000008E-003   113.63677949532349     
 -0.22419935873700000       0.90742358638257659       0.59205254454989087       0.62346151585581533       0.60366561689749232       0.90746158461080806       0.59201754481942404       0.62349290125197465       0.60362737569812452              180   8.7964051410000001E-003   113.68280382391723     
 -0.21540616234200000       0.90138503709353468       0.60278945725384359       0.61766047214300546       0.61543458441578092       0.90142500095652067       0.60275026175909263       0.61769402865947498       0.61539149222880962              181   8.7931963949999994E-003   113.72428808352575     
 -0.20661585591300000       0.89514430236947062       0.61373099617193094       0.61168215133947879       0.62747678343953583       0.89518741407126567       0.61368738107336840       0.61171836481004960       0.62742872783564974              182   8.7903064279999995E-003   113.76167693252115     
 -0.19782815232400000       0.88870161691501248       0.62487448876264540       0.60552715605885243       0.63979368543448867       0.88874713068835243       0.62482585962755399       0.60556596827443665       0.63973977466230292              183   8.7877035890000007E-003   113.79537212107940     
 -0.18904279295699999       0.88205399927914097       0.63621579821466190       0.59919568468535678       0.65238456818984791       0.88210310227837641       0.63616187665107515       0.59923759669867371       0.65232461953200982              184   8.7853593679999998E-003   113.82573644538931     
 -0.18025954487699999       0.87520298892594839       0.64775063141861344       0.59268977152566404       0.66524942379263674       0.87525501226586433       0.64769075798636322       0.59273478308098182       0.66518244446342589              185   8.7832480800000001E-003   113.85309749784501     
 -0.17147819828399999       0.86814723133276950       0.65947305190516403       0.58601128778734657       0.67838578226347446       0.86820337512335466       0.65940688585669649       0.58605992081396707       0.67831150607162272              186   8.7813465920000000E-003   113.87775092615317     
 -0.16269856422000001       0.86088996246026539       0.67137679006437434       0.57916403537689476       0.69179168048476924       0.86094965105918586       0.67130358869769136       0.57921636051166348       0.69170898656739155              187   8.7796340649999999E-003   113.89996355161301     
 -0.15392047249300000       0.85343192203088047       0.68345365701732108       0.57215195336833258       0.70546228868876015       0.85349638194268018       0.68337300288280556       0.57220852331852989       0.70537080560461629              188   8.7780917259999997E-003   113.91997614220419     
 -0.14514376982400001       0.84577858290299834       0.69569485712461432       0.56498106118085023       0.71939294069672521       0.84584735686279611       0.69560589439653020       0.56504203777776951       0.71929137735060067              189   8.7767026700000007E-003   113.93800583197834     
 -0.13636831815799999       0.83793345583155909       0.70808921510364908       0.55765792633452160       0.73357544789331575       0.83800781991842233       0.70799142278419680       0.55772391096595519       0.73346328975458142              190   8.7754516660000000E-003   113.95424851742327     
 -0.12759399315900000       0.82990508372199745       0.72062446197434060       0.55019147133189561       0.74800115424288749       0.82998473963106478       0.72051682044051113       0.55026275047806095       0.74787687105708756              191   8.7743249980000004E-003   113.96888082307616     
 -0.11882068284699999       0.82170085546509508       0.73328511183976752       0.54259180621097236       0.76265672402779816       0.82178716992039491       0.73316694601911658       0.54266906294289796       0.76251959010915016              192   8.7733103119999999E-003   113.98206200824964     
 -0.11004828636700000       0.81333384783312690       0.74605360927780739       0.53487196689395156       0.77752707818518485       0.81342674995588793       0.74592364720998572       0.53495566972791286       0.77737520665687043              193   8.7723964799999998E-003   113.99393566853468     
 -0.10127671288800000       0.80481739727902535       0.75890751204842677       0.52704732997616277       0.79259020871177677       0.80491841912906881       0.75876482897845754       0.52713830541320750       0.79242253711709043              194   8.7715734790000006E-003   114.00463125505330     
  -9.2505880604999993E-002  0.79617205447218964       0.77182014382293307       0.51913750660827829       0.80781953776444904       0.79628147259556681       0.77166305682409853       0.51923650695864709       0.80763361525896460              195   8.7708322829999994E-003   114.01426543501950     
  -8.3735715842000000E-002  0.78742151892176304       0.78475625458261522       0.51116686405592493       0.82317668410376876       0.78754116939986418       0.78458340750778632       0.51127497596886606       0.82297087566985294              196   8.7701647630000004E-003   114.02294335664580     
  -7.4966152248000004E-002  0.77860053795156148       0.79767105916738013       0.50316728622741669       0.83861179919606277       0.77873126045999930       0.79748006969909113       0.50328572998527854       0.83838271602144221              197   8.7695635939999995E-003   114.03075982984885     
  -6.6197130063000001E-002  0.76975389955932394       0.81050206887254550       0.49518126479768898       0.85405129665532575       0.76989809005049492       0.81029080957535993       0.49531160497351823       0.85379629260569356              198   8.7690221840000006E-003   114.03780022641575     
  -5.7428595470000003E-002  0.76094804231709368       0.82316277143131344       0.48726790587440982       0.86939132268543662       0.76110746022570408       0.82292769145682809       0.48741213182326792       0.86910546493891172              199   8.7685345929999995E-003   114.04414151462765     
  -4.8660500000000002E-002  0.75227835048199554       0.83552358341745725       0.47951307371928664       0.88447131081790298       0.75245644811509116       0.83526108963497814       0.47967366973085301       0.88415005191927765              200   8.7680954709999995E-003   114.04985305046527     
  -3.9892799999999999E-002  0.74389456372549889       0.84738631488821259       0.47204742496224200       0.89904266922213116       0.74409413646735456       0.84709163093999662       0.47222720102721977       0.89867945773585234              201   8.7676999999999998E-003   114.05499731970757     
  -3.1124704529000000E-002  0.73603099868256805       0.85843492995504611       0.46507590657248954       0.91270303591309121       0.73625707365390169       0.85810222247947998       0.46527877005125828       0.91229045440559264              202   8.7680954709999995E-003   114.04985305046527     
  -2.2356169937000001E-002  0.72907432978613795       0.86815127800321035       0.45893280228574879       0.92478919023065054       0.72932886062476976       0.86777727954247497       0.45916071526411378       0.92432264970557299              203   8.7685345929999995E-003   114.04414151462765     
  -1.3587147752000000E-002  0.72362163891517950       0.87572951417590150       0.45413440638885877       0.93426383619271081       0.72390677951062565       0.87531245900703958       0.45438884984969691       0.93374132798635401              204   8.7690221840000006E-003   114.03780022641575     
  -4.8175841580000000E-003  0.72048667956591395       0.88007388105531004       0.45138187422099812       0.93971473014657192       0.72078219378499286       0.87964069189213878       0.45164544369836823       0.93917062756372605              205   8.7695635939999995E-003   114.03075982984885     
   3.9525806050000004E-003  0.72008373633723677       0.88062910391011218       0.45102864459179870       0.94041263459535895       0.72040425954590315       0.88016353065509378       0.45131393700022737       0.93982742790831253              206   8.7701647630000004E-003   114.02294335664580     
   1.2723412888000000E-002  0.72100929412796122       0.87935160240281851       0.45184034565815467       0.93880732466191863       0.72129052744059541       0.87893722614878766       0.45209144048383859       0.93828724595368851              207   8.7708322829999994E-003   114.01426543501950     
   2.1494986367000000E-002  0.72273922562370263       0.87695270864069963       0.45335902964267744       0.93579739948393426       0.72303893242756323       0.87651563289381862       0.45362639856869696       0.93524916624301135              208   8.7715734790000006E-003   114.00463125505330     
   3.0267382847000000E-002  0.72527473760436934       0.87343873686586782       0.45558718072943472       0.93139512108733202       0.72552799750895636       0.87306270174535250       0.45581415832460337       0.93092479930783179              209   8.7723964799999998E-003   113.99393566853468     
   3.9040693160000001E-002  0.72836249167559453       0.86914411258984459       0.45830514871881378       0.92602815926559834       0.72861838383417687       0.86876644079838938       0.45853462836448117       0.92555666263797320              210   8.7733103119999999E-003   113.98206200824964     
   4.7815018158000003E-002  0.73195998673932061       0.86413271776036527       0.46147733719038320       0.91978201250824687       0.73217808402894180       0.86380489646164915       0.46167396006110406       0.91937420910107903              211   8.7743249980000004E-003   113.96888082307616     
   5.6590469823999998E-002  0.73588075082088944       0.85865024081780228       0.46494194156026830       0.91297027379668871       0.73609470906793251       0.85832957815457278       0.46513512722367167       0.91257242027495522              212   8.7754516660000000E-003   113.95424851742327     
   6.5367172493999995E-002  0.74009302874291027       0.85274448311791151       0.46867213373013994       0.90565646412548140       0.74027808114988947       0.85246198049637090       0.46884016609764789       0.90530733804916963              213   8.7767026700000007E-003   113.93800583197834     
   7.4145264220000007E-002  0.74447866401696372       0.84657009940350436       0.47256509591456891       0.89803696774306963       0.74465798437397812       0.84629664400551918       0.47272824856109852       0.89770004837191664              214   8.7780917259999997E-003   113.91997614220419     
   8.2924898284000001E-002  0.74902293606831150       0.84015086489988933       0.47660835016287012       0.89014344040127746       0.74918039208038134       0.83990626906897059       0.47675244340172040       0.88984331554092932              215   8.7796340649999999E-003   113.89996355161301     
   9.1706244877000007E-002  0.75365188613996026       0.83358268553678683       0.48073723740491442       0.88209666658031771       0.75380376952431194       0.83334672358767170       0.48087654113655187       0.88180807461321786              216   8.7813465920000000E-003   113.87775092615317     
  0.10048949295700001       0.75836086882475351       0.82687506565011004       0.48494774755634690       0.87390930319600035       0.75849600435670272       0.82666119872678756       0.48507241794277317       0.87364881868415967              217   8.7832480800000001E-003   113.85309749784501     
  0.10927485232400000       0.76310185511827011       0.82008963817637615       0.48919761894562835       0.86565809419277073       0.76323203733804146       0.81988341580358137       0.48931800126945674       0.86540775654430047              218   8.7853593679999998E-003   113.82573644538931     
  0.11806255591400000       0.76787500414812571       0.81322897902004188       0.49348684053661718       0.85734635450593244       0.76799209517078315       0.81304001757047328       0.49359575293590702       0.85711791379435465              219   8.7877035890000007E-003   113.79537212107940     
  0.12685286234199999       0.77264759334047961       0.80633465639856805       0.49778638330825870       0.84902510121045571       0.77276039177467226       0.80615232502125977       0.49789155486260001       0.84880541218444705              220   8.7903064279999995E-003   113.76167693252115     
  0.13564605873700000       0.77742183211847804       0.79940618014542209       0.50209790891509531       0.84069341092528926       0.77752417776792737       0.79923762253990749       0.50219389409305637       0.84049113810033305              221   8.7931963949999994E-003   113.72428808352575     
  0.14444246387800000       0.78217440423790963       0.79247291965325595       0.50640053133538587       0.83238670752613853       0.78227304347648174       0.79231009956267273       0.50649326572075148       0.83219196619756997              222   8.7964051410000001E-003   113.68280382391723     
  0.15324243167400001       0.78690827878577096       0.78553315439085414       0.51069650485523777       0.82410228107654016       0.78699840508324226       0.78538154402856797       0.51078173320832654       0.82392166156205349              223   8.7999677960000008E-003   113.63677949532349     
  0.16204635503199999       0.79160621048810098       0.77860848055337606       0.51497021019023914       0.81586566166891239       0.79169312290642213       0.77846185666981027       0.51505260223724147       0.81569154979661096              224   8.8039233579999994E-003   113.58572301646791     
  0.17085467014600000       0.79627135897262646       0.77169677658551195       0.51922402712529858       0.80767348396242211       0.79635121538708908       0.77155943543735006       0.51930017677221618       0.80751101885834942              225   8.8083151139999993E-003   113.52909007655650     
  0.17966786125299999       0.80089059238378035       0.76481444558791778       0.52344591629164849       0.79954470681652379       0.80096764279177912       0.76468146525039860       0.52351957498645718       0.79938789820153033              226   8.8131911060000002E-003   113.46627889632420     
  0.18848646591000001       0.80546703007347631       0.75795931596502042       0.52763820181572918       0.79147580942843387       0.80553814202852048       0.75783413826067936       0.52770658904764989       0.79132874782953888              227   8.8186046570000003E-003   113.39662439751436     
  0.19731108085300000       0.80999045522309510       0.75114416255672234       0.53179139292300193       0.78348119548306616       0.81005909925418718       0.75102282267513787       0.53185757730603977       0.78333908061176794              228   8.8246149430000007E-003   113.31939200284718     
  0.20614236848900000       0.81446387078040805       0.74436689071235829       0.53590770645431840       0.77555739020462899       0.81452745069166888       0.74425219311356716       0.53596938064509192       0.77542353466924363              229   8.8312876359999994E-003   113.23377079505194     
  0.21498106410000001       0.81887921034335787       0.73763763271332838       0.53997954338012177       0.76771551346185629       0.81894060458996598       0.73752633209176832       0.54003925691183940       0.76758600823086465              230   8.8386956109999994E-003   113.13886618693742     
  0.22382798382600000       0.82323935258272962       0.73095439466749845       0.54400901769501064       0.75995219812958104       0.82329637925000476       0.73084880951156062       0.54406482906238551       0.75982976587692974              231   8.8469197270000001E-003   113.03369204855451     
  0.23268403352600001       0.82753787437252113       0.72432530879957158       0.54798998739993521       0.75227611053099941       0.82759295329276217       0.72422274535574449       0.54804404373187954       0.75215752289295790              232   8.8560496989999998E-003   112.91716216462936     
  0.24155021858600001       0.83177755002085529       0.71774846003816417       0.55192448989435117       0.74468398872009312       0.83182882538440939       0.71765085936980011       0.55197513783598839       0.74457151263777643              233   8.8661850600000001E-003   112.78808114569176     
  0.25042765480300000       0.83595325111124674       0.71123041204722715       0.55580754210869143       0.73718260461009366       0.83600278127619798       0.71113551065245495       0.55585661136064701       0.73707354070575104              234   8.8774362170000003E-003   112.64513487407915     
  0.25931758043899999       0.84006767654747960       0.70476928814657069       0.55964113716479158       0.72976877116145022       0.84011386657714993       0.70467872931112641       0.55968720498212376       0.72966502868075622              235   8.8899256360000008E-003   112.48688019959044     
  0.26822136957400000       0.84411674515969637       0.69837038065070278       0.56342123972422831       0.72244775243267845       0.84416136405339226       0.69828224182952181       0.56346588148294718       0.72234704962102114              236   8.9037891349999995E-003   112.31173434567192     
  0.27714054689500001       0.84810311005405614       0.69203180510302420       0.56714983007048803       0.71521639547075311       0.84814477451012726       0.69194749144395562       0.56719181015363662       0.71512035695559450              237   8.9191773209999995E-003   112.11796379981401     
  0.28607680407500002       0.85202355642478256       0.68575779143193005       0.57082366644408378       0.70807872956214868       0.85206380057207332       0.68567565446180478       0.57086435359756205       0.70798540801479259              238   8.9362571790000001E-003   111.90367286541138     
  0.29503201789500000       0.85588071838834057       0.67954640121133780       0.57444474410240498       0.70103159244856783       0.85591833275534734       0.67946765336951653       0.57448305641675301       0.70094238328601943              239   8.9552138200000003E-003   111.66679211686315     
  0.30400827030299998       0.85967211182138403       0.67340095117456533       0.57801049928780146       0.69407797481747480       0.85970843747786929       0.67332416720081456       0.57804763548538474       0.69399120203161146              240   8.9762524080000006E-003   111.40506689726766     
  0.31300787059500002       0.86340037473858045       0.66731940502262432       0.58152296563266148       0.68721466260540243       0.86343434658207363       0.66724563977428775       0.58155797144214993       0.68713153504359070              241   8.9996002920000005E-003   111.11604599694591     
  0.32203337993800002       0.86706364957016857       0.66130427387735868       0.58498016860656366       0.68044375050088313       0.86709644815958675       0.66123228608087781       0.58501410122962660       0.68036281492095441              242   9.0255093429999992E-003   110.79707105677970     
  0.33108763846700001       0.87066459711429445       0.65535338268014121       0.58838419929074481       0.67376193234815773       0.87069527843681382       0.65528409716331670       0.58841621147583245       0.67368424431333529              243   9.0542585299999995E-003   110.44526690801263     
  0.34017379521600000       0.87420190478871695       0.64946851488047697       0.59173360267432729       0.66717051124204907       0.87423151454724446       0.64940084373238605       0.59176463257248824       0.66709480245481245              244   9.0861567480000002E-003   110.05753342524220     
  0.34929534114100003       0.87767827135229204       0.64364731888856541       0.59503054241556430       0.66066605128624523       0.87770596803118550       0.64358207874951534       0.59505983331567724       0.66059325028618321              245   9.1215459260000006E-003   109.63053939679303     
  0.35845614556200001       0.88109286405163334       0.63789090699030349       0.59827402709755506       0.65424914074015927       0.88111957894957660       0.63782713913668587       0.59830241601564016       0.65417813438034500              246   9.1608044210000003E-003   109.16071930404112     
  0.36766049630800002       0.88444843138782658       0.63219671641998809       0.60146630450717131       0.64791617917798261       0.88447341047789296       0.63213514681540950       0.60149311196085242       0.64784778992543579              247   9.2043507449999992E-003   108.64427352936561     
  0.37691314393399999       0.88774456723666928       0.62656522938820358       0.60460680085464735       0.64166709680405143       0.88776864388603649       0.62650500921605234       0.60463277715752894       0.64160034294764046              248   9.2526476259999994E-003   108.07717319635016     
  0.38621935036799998       0.89098407833432680       0.62099364073628749       0.60769785618563421       0.63549809720609540       0.89100657378023762       0.62093541945501685       0.60772238823569946       0.63543371201376431              249   9.3062064340000000E-003   107.45517059953927     
  0.39558494236500003       0.89416694047051259       0.61548183310365490       0.61073927532258721       0.62940849540393606       0.89418860352665430       0.61542485630905408       0.61076303845304636       0.62934560957364749              250   9.3655919969999994E-003   106.77381636102892     
  0.40501637018999997       0.89729602357520588       0.61002673203021707       0.61373349508007924       0.62339427193304076       0.89731624071279359       0.60997158423102460       0.61375593366572201       0.62333354322618106              251   9.4314278249999998E-003   106.02848461070633     
  0.41452077194100001       0.90037164608807274       0.60462764497761334       0.61668066415865264       0.61745416103196071       0.90039109253615579       0.60457365360285886       0.61670238816553891       0.61739481713448174              252   9.5044017509999992E-003   105.21440761853167     
  0.42410604395899998       0.90339674180929241       0.59928120736899304       0.61958331633635733       0.61158389950444814       0.90341486097998414       0.59922890148105135       0.61960382025334226       0.61152653387762246              253   9.5852720179999996E-003   104.32672104892997     
  0.43378091776599997       0.90637193503902369       0.59398617453123859       0.62244191104803315       0.60578167231424862       0.90638933762478835       0.59393495312048084       0.62246174740611160       0.60572559705542517              254   9.6748738059999999E-003   103.36052128967687     
  0.44355504397500001       0.90930021843316933       0.58873888012771691       0.62525907356141208       0.60004296158153558       0.90931639789510199       0.58868922466292017       0.62527778084646435       0.59998871506832063              255   9.7741262099999993E-003   102.31093588467179     
  0.45343908362599999       0.91218248457638151       0.58353755473813818       0.62803553946412738       0.59436543802162989       0.91219799458467055       0.58348892731511293       0.62805361936351400       0.59431240642152261              256   9.8840396509999994E-003   101.17320805151029     
  0.46344480733700000       0.91502177204390334       0.57837823262421884       0.63077401219430740       0.58874433299795970       0.91503615036241737       0.57833107361259406       0.63079104209671910       0.58869300719379658              257   1.0005723710000001E-002   99.942795642115513     
  0.47358520267199999       0.91781919949861235       0.57325865865382752       0.63347546381650210       0.58317684950729387       0.91783294905491009       0.57321248622412535       0.63349190008194511       0.58312668114922428              258   1.0140395335000000E-002   98.615484600334867     
  0.48387459003799999       0.92057782733323779       0.56817459120249414       0.63614265157709327       0.57765799450301503       0.92059052537636832       0.56812981000499096       0.63615810623667857       0.57760943323955871              259   1.0289387366000000E-002   97.187516071595823     
  0.49432874734700000       0.92329894877340080       0.56312334971305278       0.63877673471136631       0.57218457156086333       0.92331105277524061       0.56307952804959638       0.63879162345660390       0.57213712728116661              260   1.0454157309000000E-002   95.655725319830282     
  0.50496504356700000       0.92598560636474758       0.55810047143051900       0.64138048449474117       0.56675142250737720       0.92599672902867236       0.55805798260692940       0.64139445045648835       0.56670550870330771              261   1.0636296220000001E-002   94.017689928534153     
  0.51580258114099997       0.92863920135846956       0.55310294453630993       0.64395518277707475       0.56135505482684345       0.92864975917732928       0.55306140184717634       0.64396860494757990       0.56131023338821262              262   1.0837537574000000E-002   92.271883088928703     
  0.52686234705000001       0.93126269760092384       0.54812618474269104       0.64650355402562842       0.55599025148647752       0.93127233536256038       0.54808593358736168       0.64651610371078283       0.55594690373982303              263   1.1059765908999999E-002   90.417826943899385     
  0.53816737205499998       0.93385751605427170       0.54316699318431672       0.64902691616502306       0.55065337899234867       0.93386661310350316       0.54312768720333704       0.64903893909757671       0.55061111323266243              264   1.1305025005000000E-002   88.456239553448029     
