   1.1795616552510000       0.86956434899794566       0.44123518903506004       0.60193396468508165       0.44821105186019849     
   1.2226486085640000       0.87058162121396743       0.43865911848549782       0.60292004870261584       0.44549007018031261     
   1.2677784995479999       0.87146359174583254       0.43641484313365109       0.60377535232229207       0.44312109895872709     
   1.3149681474090000       0.87221560750165794       0.43449318038734708       0.60450490396865508       0.44109380587360647     
   1.3642231995480001       0.87284533927592800       0.43287820231880958       0.60511601808403492       0.43939086485261214     
   1.4155380085639999       0.87336250111252622       0.43154792099534800       0.60561802223899053       0.43798867995610635     
   1.4688957552510000       0.87377843112869380       0.43047539716179700       0.60602184789567848       0.43685854697287141     
   1.5242688118909999       0.87410556163802133       0.42963018802473280       0.60633951230649008       0.43596816575791308     
   1.5816193293650000       0.87435682308936535       0.42898000067797032       0.60658353535689213       0.43528336519193550     
   1.6409000219409999       0.87454503814444429       0.42849238527594241       0.60676634664363216       0.43476986864516221     
   1.7020551160020001       0.87468236571965674       0.42813629522491803       0.60689974139174030       0.43439492028846871     
   1.7650214237670001       0.87477984816329901       0.42788336403295812       0.60699443718894719       0.43412861546676135     
   1.8297295004559999       0.87484709867234534       0.42770879630230707       0.60705976772627079       0.43394482792427880     
   1.8961048433720000       0.87489214392811077       0.42759183324060179       0.60710352808370038       0.43382169218875788     
   1.9640690936320000       0.87492141379132971       0.42751581684087719       0.60713196351856868       0.43374166609646636     
   2.0335412054980000       0.87493985095277427       0.42746792776106424       0.60714987526680364       0.43369125180106494     
   2.1044385536669998       0.87495110219669614       0.42743870119941768       0.60716080595245880       0.43366048442112515     
   2.1766779551890001       0.87495775058454772       0.42742143031852814       0.60716726494806528       0.43364230313454755     
   2.2501765891190000       0.87496155299287948       0.42741155231604167       0.60717095904623286       0.43363190446689259     
   2.3248528032730000       0.87496365717165459       0.42740608593464080       0.60717300329103097       0.43362614996658522     
   2.4006268031790001       0.87496478352665041       0.42740315978611165       0.60717409756451590       0.43362306959170382     
   2.4774212231799999       0.87496536664218605       0.42740164490799731       0.60717466407163045       0.43362147487096081     
   2.5551615836830002       0.87496565856151043       0.42740088652786107       0.60717494767650304       0.43362067652014957     
   2.6337766415420001       0.87496579986918743       0.42740051942280299       0.60717508495946571       0.43362029006675584     
   2.7131986427400001       0.87496586600717430       0.42740034760196871       0.60717514921371851       0.43362010919008759     
   2.7933634878369999       0.87496589593746976       0.42740026984559987       0.60717517829154377       0.43362002733556437     
   2.8742108212580000       0.87496590903430060       0.42740023582114028       0.60717519101535267       0.43361999151784403     
   2.9556840556089998       0.87496591457639294       0.42740022142325235       0.60717519639959583       0.43361997636111482     
   3.0377303417769999       0.87496591684411140       0.42740021553191132       0.60717519860272551       0.43361997015927045     
   3.1203004949439999       0.87496591774202015       0.42740021319922022       0.60717519947506016       0.43361996770363476     
   3.2033488857400001       0.87496591808522073       0.42740021230761382       0.60717519980848578       0.43361996676503622     
   3.2868333047789999       0.87496591821292313       0.42740021197585332       0.60717519993255109       0.43361996641579026     
   3.3707148077750002       0.87496591825815095       0.42740021185835481       0.60717519997649072       0.43361996629209898     
   3.4549575474409999       0.87496591827411418       0.42740021181688476       0.60717519999199931       0.43361996624844323     
   3.5395285973439998       0.87496591827943515       0.42740021180306137       0.60717519999716862       0.43361996623389132     
   3.6243977720550000       0.87496591828109793       0.42740021179874155       0.60717519999878400       0.43361996622934385     
   3.7095374470500002       0.87496591828143011       0.42740021179787763       0.60717519999910685       0.43361996622843435     
   3.7949223811409998       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   3.8805295435670000       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   3.9663379473470002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.0523284900379997       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.1384838026719999       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.2247881073369999       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.3112270836260000       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.3977877439749999       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.4844583177650001       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.5712281439589999       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.6580875719410004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.7450278701900004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.8320411423650000       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   4.9191202503670004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.0062587439339996       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.0934507963079998       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.1806911455620002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.2679750411409998       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.3552981952160001       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.4426567384669999       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.5300471799380002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.6174663705950003       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.7049114703030002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.7923799178950004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.8798694040750004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   5.9673778468950003       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.0549033695740002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.1424442804390003       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.2299990548029998       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.3175663185859996       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.4051448335260002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.4927334838260000       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.5803312640999998       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.6679372684890001       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.7555506808530001       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.8431707659090000       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   6.9307968612530004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.0184283701460002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.1060647550320004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.1937055316740004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.2813502638780001       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.3689985587370002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.4566500623419998       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.5443044559140002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.6319614523240000       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.7196207929570004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.8072822448770003       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.8949455982840000       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   7.9826106642200001       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.0702772724939997       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.1579452698239994       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.2456145181579998       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.3332848931590000       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.4209562828469995       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.5086285863669993       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.5963017128879997       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.6839755806050007       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.7716501158420002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.8593252522480004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   8.9470009300630000       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.0346770954710003       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.1223536999999997       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.2100307000000008       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.2977077000000001       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.3853846999999995       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.4730617000000006       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.5607386999999999       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.6484156999999993       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.7360927000000004       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.8237696999999997       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.9114467000000008       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
   9.9991237000000002       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536     
