   1.3232322731890001       0.87233410899918273       0.43421529666150194       0.60461711664703000       0.44080073411168996     
   1.3383549277400000       0.87253519617983200       0.43369989023732702       0.60481224933433309       0.44025721546495328     
   1.3534775822920000       0.87272263303042175       0.43321898308607476       0.60499415209729779       0.43975014555326197     
   1.3686002368440000       0.87289721286856314       0.43277063835695695       0.60516359150872190       0.43927746838016901     
   1.3837228913970001       0.87305969183515197       0.43235300100973284       0.60532129853236183       0.43883721613383386     
   1.3988455459510001       0.87321079018372205       0.43196429605459791       0.60546796971788674       0.43842750710609835     
   1.4139682005080001       0.87335119357408098       0.43160282663249239       0.60560426840594039       0.43804654346604366     
   1.4290908550679999       0.87348155428801677       0.43126697215856180       0.60573082586295102       0.43769260912085889     
   1.4442135096330000       0.87360249242437438       0.43095518639246705       0.60584824240078927       0.43736406751850154     
   1.4593361642080001       0.87371459706074173       0.43066599547855666       0.60595708846842367       0.43705935943580693     
   1.4744588187959999       0.87381842735282522       0.43039799604025303       0.60605790568705897       0.43677700083935633     
   1.4895814734080000       0.87391451365483019       0.43014985312286469       0.60615120790926413       0.43651558060082607     
   1.5047041280560001       0.87400335858330858       0.42992029819323108       0.60623748222644969       0.43627375828509685     
   1.5198267827620000       0.87408543805925842       0.42970812711450945       0.60631718995814154       0.43605026192381052     
   1.5349494375620001       0.87416120232558048       0.42951219811098257       0.60639076761994715       0.43584388578892685     
   1.5500720925120000       0.87423107696353153       0.42933142966860333       0.60645862789289939       0.43565348810807336     
   1.5651947477020001       0.87429546386220902       0.42916479849650818       0.60652116054929939       0.43547798885265365     
   1.5803174032759999       0.87435474217510312       0.42901133746744136       0.60657873336788370       0.43531636751140468     
   1.5954400594650000       0.87440926927618357       0.42887013351019904       0.60663169305023024       0.43516766082029790     
   1.6105627166390000       0.87445938166915693       0.42874032557913305       0.60668036609318388       0.43503096057975199     
   1.6256853753889999       0.87450539589412246       0.42862110259080544       0.60672505966009516       0.43490541144274175     
   1.6408080366619999       0.87454760940635801       0.42851170139744993       0.60676606242618125       0.43479020874656271     
   1.6559307019750000       0.87458630145517213       0.42841140472865868       0.60680364542500564       0.43468459631549194     
   1.6710533737550000       0.87462173390534337       0.42831953925377431       0.60683806284012742       0.43458786439441610     
   1.6861760558890000       0.87465415208218134       0.42823547355811808       0.60686955282052157       0.43449934749514796     
   1.7012987545989999       0.87468378555586779       0.42815861625454554       0.60689833823774575       0.43441842238826212     
   1.7164214798449999       0.87471084893524786       0.42808841405101439       0.60692462745292852       0.43434450605127495     
   1.7315442475750000       0.87473554262386910       0.42802434989884952       0.60694861504764763       0.43427705370413605     
   1.7466670833189999       0.87475805357095127       0.42796594113905490       0.60697048255037900       0.43421555684471969     
   1.7617900279470000       0.87477855596996279       0.42791273777130612       0.60699039911247921       0.43415954141528346     
   1.7769131468930000       0.87479721196396154       0.42786432069380986       0.60700852219111723       0.43410856593982317     
   1.7920365449090001       0.87481417232623060       0.42782029999714521       0.60702499820853217       0.43406221971963532     
   1.8071603896949999       0.87482957711133180       0.42778031332608257       0.60703996318284104       0.43402012110163923     
   1.8222849497269999       0.87484355628760868       0.42774402428188563       0.60705354334107076       0.43398191579035483     
   1.8374106548050000       0.87485623035682447       0.42771112085140833       0.60706585571990501       0.43394727518898435     
   1.8525381929880000       0.87486771094524296       0.42768131390456782       0.60707700873887593       0.43391589481325360     
   1.8676686657499999       0.87487810140370725       0.42765433566353955       0.60708710278245215       0.43388749267614912     
   1.8828038363230000       0.87488749738498139       0.42762993822669743       0.60709623076017816       0.43386180773086380     
   1.8979465271120000       0.87489598741987162       0.42760789209208450       0.60710447866574280       0.43383859831374139     
   1.9131012555530000       0.87490365349760613       0.42758798466666087       0.60711192614028753       0.43381764057266992     
   1.9282752510679999       0.87491057169322717       0.42757001865080346       0.60711864708147034       0.43379872676450765     
   1.9434800805720001       0.87491681279419131       0.42755381042250906       0.60712471025183645       0.43378166355250869     
   1.9587342442219999       0.87492244302212074       0.42753918817253617       0.60713017997968888       0.43376627004181501     
   1.9740673142039999       0.87492752484977820       0.42752598979051670       0.60713511695252409       0.43375237555301277     
   1.9895265176660000       0.87493211790802028       0.42751406051589019       0.60713957909792737       0.43373981714830734     
   2.0051871659659999       0.87493628007860702       0.42750325010487361       0.60714362264506772       0.43372843664838001     
   2.0211690729199998       0.87494006875692631       0.42749340955495291       0.60714730335130207       0.43371807718358474     
   2.0376621364040002       0.87494354210375780       0.42748438785689585       0.60715067771816078       0.43370857977424748     
   2.0549655329840002       0.87494676014241624       0.42747602914752836       0.60715380405714592       0.43369978033297230     
   2.0735461217330000       0.87494978470086682       0.42746817286203481       0.60715674243343476       0.43369150982471183     
   2.0941214601309999       0.87495267670355037       0.42746066077012762       0.60715955203481731       0.43368360167369246     
   2.1177682994890001       0.87495548771602816       0.42745335894125164       0.60716228295719343       0.43367591488640761     
   2.1460426623300002       0.87495824221483831       0.42744620380378651       0.60716495897946832       0.43366838253859896     
   2.1810648732300000       0.87496091012575072       0.42743927348736060       0.60716755088397412       0.43366108687769156     
   2.2254725174560002       0.87496338192872281       0.42743285250305585       0.60716995227030168       0.43365432741120458     
   2.2821107820009998       0.87496547959183413       0.42742740335197615       0.60717199017738166       0.43364859101711772     
   2.3534018941800001       0.87496703494360373       0.42742336293662275       0.60717350122317948       0.43364433762326371     
   2.4405782101550000       0.87496800150461607       0.42742085203549796       0.60717444025113843       0.43364169436972588     
   2.5432142141180001       0.87496849145890365       0.42741957924300156       0.60717491624895148       0.43364035448757932     
   2.6593939211339999       0.87496869231769936       0.42741905745545933       0.60717511138626312       0.43363980519643519     
   2.7863881960580001       0.87496875944441421       0.42741888307470194       0.60717517660087050       0.43363962162402464     
   2.9213962026039999       0.87496877806854845       0.42741883469319819       0.60717519469449566       0.43363957069232129     
   3.0620196987830002       0.87496878244788057       0.42741882331663306       0.60717519894908245       0.43363955871609500     
   3.2064257960379998       0.87496878334183892       0.42741882099432094       0.60717519981757639       0.43363955627137329     
   3.3533125526790002       0.87496878350147422       0.42741882057962227       0.60717519997266456       0.43363955583481584     
   3.5017977041720001       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   3.6513010955629999       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   3.8014484422410000       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   3.9520011666840000       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   4.1028083415390002       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   4.2537749406750001       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   4.4048413119819996       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   4.5559700788519999       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   4.7071378492260001       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   4.8583299938969997       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   5.0095373680320003       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   5.1607542567499998       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   5.3119770892810001       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   5.4632036347890001       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   5.6144301802959999       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   5.7656567258029998       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   5.9168832713099997       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   6.0681098168169996       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   6.2193363623240003       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   6.3705629078310002       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   6.5217894533380001       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   6.6730159988450000       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   6.8242425443519998       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   6.9754690898599998       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   7.1266956353669997       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   7.2779221808739996       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   7.4291487263810003       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   7.5803752718880002       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   7.7316018173950001       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   7.8828283629020000       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   8.0340549084090007       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   8.1852814539159997       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   8.3365079994230005       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   8.4877345449309995       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   8.6389610904380003       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   8.7901876359449993       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   8.9414141814520001       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   9.0926407269590008       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   9.2438672724659998       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   9.3950938179730006       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   9.5463203634799996       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   9.6975469089870003       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   9.8487734544939993       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
   10.000000000002000       0.87496878352808027       0.42741882051050589       0.60717519999851266       0.43363955576205626     
